tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600016,7.92,7.93,7.92,7.88,106822176.00,665383488.00,2018-04-05 10:53:29
2014-09-29,600016,7.91,7.93,7.92,7.89,126343800.00,787481856.00,2018-04-05 10:53:29
2014-09-26,600016,7.92,7.93,7.91,7.86,91293328.00,567278656.00,2018-04-05 10:53:29
2014-09-25,600016,8.00,8.02,7.93,7.88,163419488.00,1023880576.00,2018-04-05 10:53:29
2014-09-24,600016,7.84,8.00,7.97,7.82,208960960.00,1302472064.00,2018-04-05 10:53:29
2014-09-23,600016,7.84,7.89,7.87,7.83,91766496.00,568440000.00,2018-04-05 10:53:29
2014-09-22,600016,7.98,8.00,7.84,7.82,152234288.00,945642752.00,2018-04-05 10:53:29
2014-09-19,600016,8.00,8.03,8.01,7.96,112112072.00,705770624.00,2018-04-05 10:53:29
2014-09-18,600016,7.93,8.10,8.00,7.91,154505904.00,973730752.00,2018-04-05 10:53:29
2014-09-17,600016,8.00,8.00,7.95,7.93,122143168.00,766227712.00,2018-04-05 10:53:29
2014-09-16,600016,8.02,8.06,7.96,7.93,164849488.00,1039333312.00,2018-04-05 10:53:29
2014-09-15,600016,8.03,8.03,8.01,7.97,112374544.00,708609536.00,2018-04-05 10:53:29
2014-09-12,600016,8.02,8.06,8.06,8.01,81336192.00,514580096.00,2018-04-05 10:53:29
2014-09-11,600016,8.02,8.14,8.06,8.01,150595920.00,956352512.00,2018-04-05 10:53:29
2014-09-10,600016,8.10,8.10,8.03,8.02,96706736.00,613679232.00,2018-04-05 10:53:29
2014-09-09,600016,8.19,8.20,8.12,8.10,96577376.00,618626368.00,2018-04-05 10:53:29
2014-09-05,600016,8.15,8.19,8.17,8.10,151632528.00,973213504.00,2018-04-05 10:53:29
2014-09-04,600016,8.10,8.14,8.12,8.05,138618976.00,883248896.00,2018-04-05 10:53:29
2014-09-03,600016,8.03,8.12,8.08,8.02,177177024.00,1128969856.00,2018-04-05 10:53:29
2014-09-02,600016,7.93,8.06,8.05,7.88,167521504.00,1050991488.00,2018-04-05 10:53:29
2014-09-01,600016,7.92,7.96,7.93,7.86,115027160.00,716139712.00,2018-04-05 10:53:29
2014-08-29,600016,7.86,7.96,7.95,7.84,70755952.00,441384576.00,2018-04-05 10:53:29
2014-08-28,600016,7.97,8.00,7.87,7.86,88004576.00,549080704.00,2018-04-05 10:53:29
2014-08-27,600016,8.02,8.02,7.97,7.95,59079536.00,371573280.00,2018-04-05 10:53:29
2014-08-26,600016,7.97,8.02,8.01,7.95,95347720.00,600835712.00,2018-04-05 10:53:29
2014-08-25,600016,8.05,8.06,7.97,7.96,68476896.00,431255200.00,2018-04-05 10:53:29
2014-08-22,600016,8.00,8.07,8.03,8.00,97717480.00,619333056.00,2018-04-05 10:53:29
2014-08-21,600016,8.06,8.07,8.02,7.95,103152224.00,650406464.00,2018-04-05 10:53:29
2014-08-20,600016,8.11,8.11,8.07,8.05,78557200.00,499797504.00,2018-04-05 10:53:29
2014-08-19,600016,8.06,8.12,8.12,8.02,139361520.00,886124928.00,2018-04-05 10:53:29
2014-08-18,600016,8.06,8.11,8.06,8.00,113878352.00,722536448.00,2018-04-05 10:53:29
2014-08-15,600016,8.03,8.10,8.06,7.98,112471544.00,712865920.00,2018-04-05 10:53:29
2014-08-14,600016,8.12,8.15,8.03,8.01,116859424.00,743412992.00,2018-04-05 10:53:29
2014-08-13,600016,8.16,8.20,8.12,8.06,100218672.00,641038208.00,2018-04-05 10:53:29
2014-08-12,600016,8.19,8.20,8.16,8.11,104322528.00,669669632.00,2018-04-05 10:53:29
2014-08-11,600016,8.16,8.25,8.22,8.12,99029296.00,640299712.00,2018-04-05 10:53:29
2014-08-08,600016,8.11,8.17,8.12,8.07,86135112.00,551381120.00,2018-04-05 10:53:29
2014-08-07,600016,8.25,8.28,8.11,8.10,124967952.00,804497664.00,2018-04-05 10:53:29
2014-08-06,600016,8.35,8.36,8.26,8.19,150534496.00,979893248.00,2018-04-05 10:53:29
2014-08-05,600016,8.49,8.50,8.39,8.35,134444688.00,889559936.00,2018-04-05 10:53:29
2014-08-04,600016,8.34,8.49,8.49,8.33,151611760.00,1006147264.00,2018-04-05 10:53:29
2014-08-01,600016,8.41,8.50,8.34,8.34,173057216.00,1147927424.00,2018-04-05 10:53:29
2014-07-31,600016,8.34,8.45,8.44,8.30,127589504.00,840303232.00,2018-04-05 10:53:29
2014-07-30,600016,8.39,8.49,8.35,8.31,155431184.00,1027819648.00,2018-04-05 10:53:29
2014-07-29,600016,8.43,8.48,8.39,8.29,208190592.00,1375379072.00,2018-04-05 10:53:29
2014-07-28,600016,7.95,8.47,8.40,7.93,398118048.00,2601923584.00,2018-04-05 10:53:29
2014-07-25,600016,7.89,7.95,7.92,7.83,124210624.00,771959808.00,2018-04-05 10:53:29
2014-07-24,600016,7.67,7.93,7.87,7.64,250577152.00,1541968256.00,2018-04-05 10:53:29
2014-07-23,600016,7.64,7.72,7.65,7.63,95127048.00,575258752.00,2018-04-05 10:53:29
2014-07-22,600016,7.53,7.68,7.65,7.50,102159856.00,612872064.00,2018-04-05 10:53:29
2014-07-21,600016,7.62,7.63,7.55,7.53,75751584.00,451284480.00,2018-04-05 10:53:29
2014-07-18,600016,7.62,7.64,7.63,7.59,63895776.00,383628544.00,2018-04-05 10:53:29
2014-07-17,600016,7.65,7.67,7.63,7.59,55001904.00,330220640.00,2018-04-05 10:53:29
2014-07-16,600016,7.65,7.67,7.67,7.60,56753128.00,341708384.00,2018-04-05 10:53:29
2014-07-15,600016,7.67,7.67,7.65,7.63,77327424.00,466083968.00,2018-04-05 10:53:29
2014-07-14,600016,7.68,7.69,7.68,7.59,78880568.00,473931168.00,2018-04-05 10:53:29
2014-07-11,600016,7.68,7.70,7.68,7.64,51717612.00,312504320.00,2018-04-05 10:53:29
2014-07-10,600016,7.76,7.78,7.68,7.60,94762824.00,572733056.00,2018-04-05 10:53:29
2014-07-09,600016,7.87,7.87,7.76,7.74,69141720.00,424826304.00,2018-04-05 10:53:29
2014-07-07,600016,7.91,7.91,7.88,7.87,39434156.00,244879056.00,2018-04-05 10:53:29
2014-07-04,600016,7.93,7.95,7.91,7.87,68496792.00,426301120.00,2018-04-05 10:53:29
2014-07-03,600016,7.91,7.95,7.95,7.87,67285048.00,419665696.00,2018-04-05 10:53:29
2014-07-02,600016,7.91,7.93,7.91,7.86,40427840.00,251664224.00,2018-04-05 10:53:29
2014-07-01,600016,7.93,7.93,7.88,7.87,41943192.00,260924624.00,2018-04-05 10:53:29
