tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600751,6.15,6.51,6.49,6.09,25503648.00,295502656.00,2018-04-05 10:53:29
2014-12-30,600751,6.39,6.42,6.13,6.10,23721162.00,270493184.00,2018-04-05 10:53:29
2014-12-29,600751,6.85,6.89,6.50,6.37,31468302.00,382497120.00,2018-04-05 10:53:29
2014-12-26,600751,6.80,7.07,6.89,6.62,33062932.00,415181760.00,2018-04-05 10:53:29
2014-12-25,600751,6.71,6.82,6.78,6.58,24128724.00,297538944.00,2018-04-05 10:53:29
2014-12-24,600751,6.35,6.81,6.72,6.35,27382980.00,333054432.00,2018-04-05 10:53:29
2014-12-23,600751,6.47,6.89,6.42,6.17,31245888.00,371478656.00,2018-04-05 10:53:29
2014-12-22,600751,7.54,7.54,6.85,6.85,32250840.00,412092800.00,2018-04-05 10:53:29
2014-12-19,600751,7.65,7.97,7.62,7.51,36449064.00,519285216.00,2018-04-05 10:53:29
2014-12-18,600751,7.61,8.17,7.74,7.44,41267548.00,590453376.00,2018-04-05 10:53:29
2014-12-17,600751,7.54,7.90,7.72,7.35,45468848.00,642647680.00,2018-04-05 10:53:29
2014-12-16,600751,7.57,7.76,7.57,7.07,48522584.00,662046784.00,2018-04-05 10:53:29
2014-12-15,600751,8.03,8.49,7.70,7.61,55780944.00,817787392.00,2018-04-05 10:53:29
2014-12-12,600751,8.22,8.23,7.98,7.74,38615424.00,560550784.00,2018-04-05 10:53:29
2014-12-11,600751,8.38,8.65,8.31,8.01,63403640.00,977709696.00,2018-04-05 10:53:29
2014-12-10,600751,7.54,8.19,8.19,7.46,58576656.00,841471744.00,2018-04-05 10:53:29
2014-12-09,600751,7.92,8.35,7.45,7.09,93043760.00,1367454464.00,2018-04-05 10:53:29
2014-12-08,600751,7.08,7.59,7.59,6.97,75926936.00,1023060032.00,2018-04-05 10:53:29
2014-12-05,600751,6.23,6.90,6.90,6.04,91656264.00,1096771328.00,2018-04-05 10:53:29
2014-12-04,600751,5.99,6.41,6.27,5.91,56867080.00,640045952.00,2018-04-05 10:53:29
2014-12-03,600751,6.08,6.14,5.99,5.89,32056240.00,353473824.00,2018-04-05 10:53:29
2014-12-02,600751,6.03,6.20,6.08,5.93,34947448.00,388391776.00,2018-04-05 10:53:29
2014-12-01,600751,6.03,6.39,6.09,5.97,44456648.00,505390656.00,2018-04-05 10:53:29
2014-11-28,600751,5.87,6.20,6.10,5.85,52684936.00,588644288.00,2018-04-05 10:53:29
2014-11-27,600751,6.01,6.02,5.89,5.86,31542936.00,342664384.00,2018-04-05 10:53:29
2014-11-26,600751,5.99,6.08,6.03,5.91,30752440.00,338703328.00,2018-04-05 10:53:29
2014-11-25,600751,6.02,6.13,6.04,5.93,32313886.00,357560416.00,2018-04-05 10:53:29
2014-11-24,600751,5.89,6.15,6.04,5.84,39446760.00,432384928.00,2018-04-05 10:53:29
2014-11-21,600751,6.10,6.29,6.02,6.00,39062848.00,440033824.00,2018-04-05 10:53:29
2014-11-20,600751,5.85,6.10,6.03,5.81,34777016.00,380331008.00,2018-04-05 10:53:29
2014-11-19,600751,6.15,6.34,5.96,5.93,49228160.00,551464832.00,2018-04-05 10:53:29
2014-11-18,600751,5.93,6.38,6.29,5.83,71028936.00,792795776.00,2018-04-05 10:53:29
2014-11-17,600751,5.72,6.01,6.01,5.56,68388768.00,743728960.00,2018-04-05 10:53:29
2014-11-14,600751,5.36,5.67,5.47,5.35,24752248.00,251805888.00,2018-04-05 10:53:29
2014-11-13,600751,5.41,5.56,5.50,5.27,29910642.00,299251200.00,2018-04-05 10:53:29
2014-11-12,600751,5.36,5.49,5.45,5.25,24207556.00,241191328.00,2018-04-05 10:53:29
2014-11-11,600751,5.76,5.76,5.36,5.24,42127288.00,420914048.00,2018-04-05 10:53:29
2014-11-10,600751,5.72,5.92,5.74,5.61,39581852.00,420189440.00,2018-04-05 10:53:29
2014-11-07,600751,5.63,5.79,5.75,5.54,40468592.00,421915392.00,2018-04-05 10:53:29
2014-11-06,600751,5.58,5.75,5.64,5.53,24297786.00,251827984.00,2018-04-05 10:53:29
2014-11-05,600751,5.52,5.76,5.60,5.46,30591048.00,314510432.00,2018-04-05 10:53:29
2014-11-04,600751,5.85,5.85,5.62,5.55,42352168.00,440312864.00,2018-04-05 10:53:29
2014-11-03,600751,5.58,5.99,5.87,5.50,67180712.00,717796160.00,2018-04-05 10:53:29
2014-10-31,600751,5.62,5.73,5.58,5.46,44169912.00,453308224.00,2018-04-05 10:53:29
2014-10-30,600751,5.66,5.93,5.68,5.61,67192104.00,708386560.00,2018-04-05 10:53:29
2014-10-29,600751,5.39,6.04,5.79,5.31,99199584.00,1037522048.00,2018-04-05 10:53:29
2014-10-28,600751,5.34,5.52,5.52,5.28,95817552.00,954883520.00,2018-04-05 10:53:29
2014-10-27,600751,4.84,5.19,4.93,4.84,69291712.00,647550464.00,2018-04-05 10:53:29
2014-10-24,600751,4.35,4.77,4.77,4.32,30816820.00,265334512.00,2018-04-05 10:53:29
2014-10-23,600751,4.44,4.49,4.33,4.30,12419893.00,101547768.00,2018-04-05 10:53:29
