tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600489,9.67,9.78,9.77,9.67,29527840.00,356678589.00,2018-04-05 10:53:29
2016-09-29,600489,9.67,9.72,9.67,9.61,27511026.00,330031668.00,2018-04-05 10:53:29
2016-09-28,600489,9.75,9.78,9.68,9.63,28901681.00,348207710.00,2018-04-05 10:53:29
2016-09-27,600489,9.72,9.90,9.86,9.72,26945114.00,328472126.00,2018-04-05 10:53:29
2016-09-26,600489,10.13,10.13,9.75,9.68,41023319.00,502236190.00,2018-04-05 10:53:29
2016-09-23,600489,10.28,10.31,10.14,10.07,32971009.00,415990264.00,2018-04-05 10:53:29
2016-09-22,600489,10.34,10.36,10.24,10.20,64649795.00,825339569.00,2018-04-05 10:53:29
2016-09-21,600489,9.99,10.19,10.17,9.94,52608670.00,658348666.00,2018-04-05 10:53:29
2016-09-20,600489,10.00,10.07,9.99,9.94,27672218.00,343551354.00,2018-04-05 10:53:29
2016-09-19,600489,9.89,10.06,10.00,9.87,28564379.00,353918884.00,2018-04-05 10:53:29
2016-09-14,600489,9.75,10.15,10.04,9.60,60369957.00,741427364.00,2018-04-05 10:53:29
2016-09-13,600489,9.95,10.02,9.88,9.83,36033704.00,443454419.00,2018-04-05 10:53:29
2016-09-12,600489,10.33,10.33,9.91,9.87,74937503.00,933885578.00,2018-04-05 10:53:29
2016-09-09,600489,10.58,10.63,10.53,10.47,45561179.00,596345729.00,2018-04-05 10:53:29
2016-09-08,600489,10.71,10.80,10.71,10.59,38998415.00,517339342.00,2018-04-05 10:53:29
2016-09-07,600489,10.89,10.99,10.81,10.76,86631096.00,1167376149.00,2018-04-05 10:53:29
2016-09-06,600489,10.63,10.67,10.62,10.45,42390680.00,555091069.00,2018-04-05 10:53:29
2016-09-05,600489,10.73,10.82,10.66,10.56,47555607.00,630697781.00,2018-04-05 10:53:29
2016-09-02,600489,10.74,10.86,10.57,10.49,58398936.00,775340952.00,2018-04-05 10:53:29
2016-09-01,600489,10.67,10.91,10.69,10.64,55211293.00,738135655.00,2018-04-05 10:53:29
2016-08-31,600489,10.47,10.70,10.70,10.45,48778747.00,643382121.00,2018-04-05 10:53:29
2016-08-30,600489,10.64,10.76,10.59,10.55,46126332.00,609028108.00,2018-04-05 10:53:29
2016-08-29,600489,10.54,10.66,10.56,10.48,43165645.00,566627642.00,2018-04-05 10:53:29
2016-08-26,600489,10.64,10.78,10.69,10.60,31310857.00,416280293.00,2018-04-05 10:53:29
2016-08-25,600489,10.47,10.70,10.67,10.41,43441597.00,570626772.00,2018-04-05 10:53:29
2016-08-24,600489,10.91,10.92,10.81,10.78,31457573.00,423392512.00,2018-04-05 10:53:29
2016-08-23,600489,10.73,10.95,10.89,10.72,45277671.00,608531517.00,2018-04-05 10:53:29
2016-08-22,600489,10.74,10.83,10.80,10.66,47132266.00,628729825.00,2018-04-05 10:53:29
2016-08-19,600489,10.95,11.01,10.93,10.87,50423756.00,683745001.00,2018-04-05 10:53:29
2016-08-18,600489,11.28,11.36,11.10,11.06,68697834.00,954676199.00,2018-04-05 10:53:29
2016-08-17,600489,11.28,11.28,11.14,11.05,87024433.00,1203667745.00,2018-04-05 10:53:29
2016-08-16,600489,11.28,11.58,11.43,11.18,131600709.00,1864599425.00,2018-04-05 10:53:29
2016-08-15,600489,11.03,11.28,11.23,10.95,80884535.00,1120410129.00,2018-04-05 10:53:29
2016-08-12,600489,10.88,11.08,11.07,10.85,48568582.00,663306255.00,2018-04-05 10:53:29
2016-08-11,600489,10.93,11.11,10.98,10.93,71801171.00,981088203.00,2018-04-05 10:53:29
2016-08-10,600489,10.87,11.39,11.30,10.85,145813347.00,2009418144.00,2018-04-05 10:53:29
2016-08-09,600489,10.76,10.82,10.76,10.70,59665650.00,796204629.00,2018-04-05 10:53:29
2016-08-08,600489,11.03,11.12,10.76,10.65,126810295.00,1708030218.00,2018-04-05 10:53:29
2016-08-05,600489,11.47,11.56,11.50,11.30,59496115.00,844312339.00,2018-04-05 10:53:29
2016-08-04,600489,11.32,11.52,11.41,11.26,67475857.00,951883328.00,2018-04-05 10:53:29
2016-08-03,600489,11.74,11.80,11.63,11.50,78616668.00,1136659266.00,2018-04-05 10:53:29
2016-08-02,600489,11.29,11.59,11.49,11.18,61548764.00,865829598.00,2018-04-05 10:53:29
2016-08-01,600489,11.76,11.84,11.47,11.42,85967868.00,1244186237.00,2018-04-05 10:53:29
2016-07-29,600489,11.69,11.82,11.42,11.32,86922868.00,1247171229.00,2018-04-05 10:53:29
2016-07-28,600489,11.76,12.00,11.82,11.53,154641873.00,2261971144.00,2018-04-05 10:53:29
2016-07-27,600489,11.47,11.68,11.51,10.88,143031849.00,2015746629.00,2018-04-05 10:53:29
2016-07-26,600489,11.23,11.72,11.57,11.20,132828310.00,1884365227.00,2018-04-05 10:53:29
2016-07-25,600489,11.32,11.40,11.14,10.94,99539160.00,1377740671.00,2018-04-05 10:53:29
2016-07-22,600489,11.92,11.94,11.48,11.33,108237819.00,1567276378.00,2018-04-05 10:53:29
2016-07-21,600489,11.67,11.88,11.73,11.55,107662220.00,1566244407.00,2018-04-05 10:53:29
2016-07-20,600489,12.69,12.70,11.98,11.90,183820941.00,2802187942.00,2018-04-05 10:53:29
2016-07-19,600489,12.24,12.82,12.75,12.16,140087666.00,2187175495.00,2018-04-05 10:53:29
2016-07-18,600489,12.29,12.72,12.43,12.04,129876256.00,2006582910.00,2018-04-05 10:53:29
2016-07-15,600489,12.26,12.71,12.40,12.02,152306797.00,2344970634.00,2018-04-05 10:53:29
2016-07-14,600489,12.56,12.85,12.30,12.24,135571090.00,2102798299.00,2018-04-05 10:53:29
2016-07-13,600489,11.94,12.86,12.76,11.86,183239818.00,2779342152.00,2018-04-05 10:53:29
2016-07-12,600489,12.12,12.53,12.44,12.00,171604232.00,2609307693.00,2018-04-05 10:53:29
2016-07-11,600489,12.24,12.98,12.46,12.18,287045740.00,4490529806.00,2018-04-05 10:53:29
2016-07-08,600489,11.61,12.15,11.80,11.55,229677173.00,3368998162.00,2018-04-05 10:53:29
2016-07-07,600489,10.99,11.79,11.79,10.91,241628441.00,3438243178.00,2018-04-05 10:53:29
2016-07-06,600489,10.00,10.72,10.72,10.00,181087316.00,2378129726.00,2018-04-05 10:53:29
2016-07-05,600489,9.67,9.80,9.75,9.47,74657570.00,890043540.00,2018-04-05 10:53:29
2016-07-04,600489,9.49,10.06,9.73,9.44,118628520.00,1431571986.00,2018-04-05 10:53:29
2016-07-01,600489,9.14,9.53,9.29,9.13,94907332.00,1098098904.00,2018-04-05 10:53:29
