tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000826,28.46,29.04,28.97,28.29,3873737.00,126891999.00,2018-04-05 10:53:29
2016-12-29,000826,28.84,29.08,28.46,28.46,3580171.00,117367062.00,2018-04-05 10:53:29
2016-12-28,000826,28.49,28.64,28.53,28.24,1632871.00,52918754.00,2018-04-05 10:53:29
2016-12-27,000826,28.50,28.85,28.49,28.40,3253722.00,106250359.00,2018-04-05 10:53:29
2016-12-26,000826,28.16,28.50,28.50,27.77,2701504.00,86651952.00,2018-04-05 10:53:29
2016-12-23,000826,28.28,28.48,28.19,28.03,2638219.00,84954243.00,2018-04-05 10:53:29
2016-12-22,000826,28.46,28.46,28.28,28.03,2112862.00,68024831.00,2018-04-05 10:53:29
2016-12-21,000826,27.71,28.55,28.28,27.63,3287742.00,105106214.00,2018-04-05 10:53:29
2016-12-20,000826,27.83,27.83,27.58,27.33,1878502.00,58816338.00,2018-04-05 10:53:29
2016-12-19,000826,27.94,28.07,27.84,27.58,1510538.00,47685745.00,2018-04-05 10:53:29
2016-12-16,000826,27.63,27.99,27.86,27.55,1867935.00,59121934.00,2018-04-05 10:53:29
2016-12-15,000826,27.55,27.91,27.60,27.42,2967901.00,93378899.00,2018-04-05 10:53:29
2016-12-14,000826,28.16,28.25,27.58,27.51,2827734.00,89530520.00,2018-04-05 10:53:29
2016-12-13,000826,28.20,28.42,28.16,28.01,2514837.00,80665116.00,2018-04-05 10:53:29
2016-12-12,000826,29.24,29.25,28.50,28.11,4128394.00,134511783.00,2018-04-05 10:53:29
2016-12-09,000826,29.29,29.45,29.06,29.03,4027893.00,134071452.00,2018-04-05 10:53:29
2016-12-08,000826,29.41,29.50,29.16,29.10,2829872.00,94437180.00,2018-04-05 10:53:29
2016-12-07,000826,29.32,29.40,29.29,29.06,2662901.00,88375446.00,2018-04-05 10:53:29
2016-12-06,000826,29.43,29.44,29.27,29.18,2964869.00,99077046.00,2018-04-05 10:53:29
2016-12-05,000826,29.00,29.63,29.32,28.99,4721052.00,157994606.00,2018-04-05 10:53:29
2016-12-02,000826,28.98,29.15,29.06,28.91,3255795.00,107734247.00,2018-04-05 10:53:29
2016-12-01,000826,29.00,29.22,28.97,28.86,5187102.00,170978138.00,2018-04-05 10:53:29
2016-11-30,000826,29.43,29.43,29.18,28.90,5158233.00,170908915.00,2018-04-05 10:53:29
2016-11-29,000826,29.60,29.69,29.50,29.31,5453432.00,183055611.00,2018-04-05 10:53:29
2016-11-28,000826,30.07,30.07,29.69,29.51,5525802.00,186803811.00,2018-04-05 10:53:29
