tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600089,8.79,8.82,8.72,8.70,13690257.00,144763024.00,2018-04-05 10:53:29
2015-09-29,600089,8.85,8.86,8.70,8.70,17769764.00,188626432.00,2018-04-05 10:53:29
2015-09-28,600089,8.98,9.04,9.00,8.84,14895783.00,161293936.00,2018-04-05 10:53:29
2015-09-25,600089,9.19,9.31,8.98,8.92,32437210.00,355448928.00,2018-04-05 10:53:29
2015-09-24,600089,9.25,9.36,9.22,9.15,22565328.00,252114576.00,2018-04-05 10:53:29
2015-09-23,600089,9.33,9.41,9.18,9.13,35222916.00,393692480.00,2018-04-05 10:53:29
2015-09-22,600089,9.46,9.56,9.46,9.38,43826264.00,502190176.00,2018-04-05 10:53:29
2015-09-21,600089,9.10,9.46,9.42,9.04,35288152.00,397438752.00,2018-04-05 10:53:29
2015-09-18,600089,9.27,9.39,9.22,9.17,27969080.00,313063968.00,2018-04-05 10:53:29
2015-09-17,600089,9.51,9.66,9.23,9.22,67913112.00,777501632.00,2018-04-05 10:53:29
2015-09-16,600089,8.92,9.83,9.61,8.89,62204688.00,703537216.00,2018-04-05 10:53:29
2015-09-15,600089,9.18,9.22,9.01,8.62,55463020.00,599377792.00,2018-04-05 10:53:29
2015-09-14,600089,9.32,9.40,9.39,8.75,95378744.00,1054847040.00,2018-04-05 10:53:29
2015-09-11,600089,9.21,9.32,9.18,9.08,32191016.00,357709472.00,2018-04-05 10:53:29
2015-09-10,600089,9.31,9.39,9.25,9.16,40887136.00,458773696.00,2018-04-05 10:53:29
2015-09-09,600089,9.33,9.51,9.41,9.22,61492328.00,697731520.00,2018-04-05 10:53:29
2015-09-08,600089,8.86,9.26,9.22,8.76,41296736.00,449973984.00,2018-04-05 10:53:29
2015-09-07,600089,9.35,9.63,8.94,8.85,73657128.00,827353216.00,2018-04-05 10:53:29
2015-09-02,600089,8.89,9.38,9.22,8.81,93242896.00,1035250752.00,2018-04-05 10:53:29
2015-09-01,600089,9.24,9.39,9.33,8.80,103649144.00,1145926144.00,2018-04-05 10:53:29
2015-08-31,600089,8.95,9.56,9.51,8.58,112870456.00,1223141120.00,2018-04-05 10:53:29
2015-08-28,600089,8.70,9.08,8.95,8.55,100062640.00,1063084672.00,2018-04-05 10:53:29
2015-08-27,600089,8.16,8.51,8.50,8.11,77932880.00,784690496.00,2018-04-05 10:53:29
2015-08-26,600089,8.63,8.80,8.04,7.88,99963912.00,1011437504.00,2018-04-05 10:53:29
2015-08-25,600089,8.52,8.77,8.48,8.48,124583064.00,1283403776.00,2018-04-05 10:53:29
2015-08-24,600089,10.02,10.19,9.42,9.42,92352016.00,1064867136.00,2018-04-05 10:53:29
2015-08-21,600089,10.76,10.95,10.47,10.34,68965384.00,888882496.00,2018-04-05 10:53:29
2015-08-20,600089,11.25,11.30,10.83,10.76,51803488.00,693592832.00,2018-04-05 10:53:29
2015-08-19,600089,10.76,11.38,11.29,10.41,84977888.00,1126655872.00,2018-04-05 10:53:29
2015-08-18,600089,12.24,12.24,11.04,11.04,120160760.00,1687744512.00,2018-04-05 10:53:29
2015-08-17,600089,12.02,12.28,12.26,12.01,92233992.00,1356910848.00,2018-04-05 10:53:29
2015-08-14,600089,11.97,12.28,12.00,11.88,110536816.00,1613290112.00,2018-04-05 10:53:29
2015-08-13,600089,11.58,11.84,11.82,11.39,74771632.00,1052190912.00,2018-04-05 10:53:29
2015-08-12,600089,11.83,11.95,11.63,11.62,71849840.00,1022214976.00,2018-04-05 10:53:29
2015-08-11,600089,12.00,12.31,11.90,11.84,104543192.00,1519734656.00,2018-04-05 10:53:29
2015-08-10,600089,11.56,12.15,12.03,11.47,137761376.00,1967243008.00,2018-04-05 10:53:29
2015-08-07,600089,11.24,11.57,11.42,11.21,88363952.00,1220334464.00,2018-04-05 10:53:29
2015-08-06,600089,10.96,11.30,11.14,10.92,46751384.00,628654976.00,2018-04-05 10:53:29
2015-08-05,600089,11.49,11.56,11.22,11.17,86150984.00,1183562496.00,2018-04-05 10:53:29
2015-08-04,600089,11.14,11.62,11.61,11.06,96594608.00,1323607680.00,2018-04-05 10:53:29
2015-08-03,600089,10.76,11.22,11.04,10.71,70376504.00,934753664.00,2018-04-05 10:53:29
2015-07-31,600089,10.80,10.99,10.93,10.61,62526572.00,815812544.00,2018-04-05 10:53:29
2015-07-30,600089,11.33,11.38,10.93,10.85,84933336.00,1149012096.00,2018-04-05 10:53:29
2015-07-29,600089,10.89,11.38,11.31,10.67,93358464.00,1229811712.00,2018-04-05 10:53:29
2015-07-28,600089,10.68,11.14,10.73,10.09,127051232.00,1632605184.00,2018-04-05 10:53:29
2015-07-27,600089,12.03,12.30,11.08,11.08,136415872.00,1925536640.00,2018-04-05 10:53:29
2015-07-24,600089,12.79,12.82,12.31,12.23,142777072.00,2168643072.00,2018-04-05 10:53:29
2015-07-23,600089,12.70,12.84,12.79,12.45,140271344.00,2152332800.00,2018-04-05 10:53:29
2015-07-22,600089,12.66,12.84,12.68,12.29,131748936.00,2029385344.00,2018-04-05 10:53:29
2015-07-21,600089,12.31,12.68,12.53,12.15,118017208.00,1795452928.00,2018-04-05 10:53:29
2015-07-20,600089,12.69,12.90,12.51,12.28,175815872.00,2704285184.00,2018-04-05 10:53:29
2015-07-17,600089,11.88,12.73,12.53,11.82,181102528.00,2705964544.00,2018-04-05 10:53:29
2015-07-16,600089,11.37,11.96,11.82,10.69,152743808.00,2153570304.00,2018-04-05 10:53:29
2015-07-15,600089,12.19,12.19,11.53,11.09,297742368.00,4287160320.00,2018-04-05 10:53:29
2015-07-14,600089,11.09,11.09,11.09,11.09,7529240.00,101945912.00,2018-04-05 10:53:29
2015-07-08,600089,10.08,10.76,10.08,10.08,223397344.00,2777977344.00,2018-04-05 10:53:29
2015-07-07,600089,12.19,12.42,11.20,11.20,248117360.00,3459079168.00,2018-04-05 10:53:29
2015-07-06,600089,12.98,12.98,12.45,11.87,237009264.00,3597169152.00,2018-04-05 10:53:29
2015-07-03,600089,11.82,12.36,11.80,10.82,174983888.00,2500246528.00,2018-04-05 10:53:29
2015-07-02,600089,12.21,12.45,11.80,11.05,161735232.00,2369763584.00,2018-04-05 10:53:29
2015-07-01,600089,12.28,12.81,11.91,11.79,210743008.00,3197421824.00,2018-04-05 10:53:29
