tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000636,14.70,14.89,14.64,14.46,8704770.00,84963999.00,2018-04-05 10:53:29
2016-12-29,000636,14.87,14.92,14.79,14.73,4264068.00,42182108.00,2018-04-05 10:53:29
2016-12-28,000636,14.61,15.05,14.86,14.61,10013606.00,99630202.00,2018-04-05 10:53:29
2016-12-27,000636,14.65,15.18,14.78,14.55,17500737.00,174392214.00,2018-04-05 10:53:29
2016-12-26,000636,14.03,14.78,14.68,13.82,13001900.00,123945149.00,2018-04-05 10:53:29
2016-12-23,000636,14.40,14.58,13.98,13.90,6486968.00,61382506.00,2018-04-05 10:53:29
2016-12-22,000636,14.68,14.79,14.47,14.47,5498111.00,53678830.00,2018-04-05 10:53:29
2016-12-21,000636,14.58,14.78,14.70,14.49,4668721.00,45656595.00,2018-04-05 10:53:29
2016-12-20,000636,14.71,14.71,14.54,14.46,4401657.00,42798209.00,2018-04-05 10:53:29
2016-12-19,000636,14.28,14.71,14.65,14.25,7397072.00,71748038.00,2018-04-05 10:53:29
2016-12-16,000636,14.07,14.31,14.28,14.03,5086311.00,48168564.00,2018-04-05 10:53:29
2016-12-15,000636,14.01,14.31,14.07,13.96,5590429.00,52652019.00,2018-04-05 10:53:29
2016-12-14,000636,14.35,14.40,14.08,14.04,5069282.00,47938969.00,2018-04-05 10:53:29
2016-12-13,000636,14.22,14.54,14.35,13.96,5915179.00,56442218.00,2018-04-05 10:53:29
2016-12-12,000636,14.89,14.95,14.24,14.04,10862775.00,104773989.00,2018-04-05 10:53:29
2016-12-09,000636,14.75,14.95,14.84,14.75,3515611.00,34826564.00,2018-04-05 10:53:29
2016-12-08,000636,14.95,15.18,14.84,14.81,6071711.00,60803294.00,2018-04-05 10:53:29
2016-12-07,000636,14.70,15.02,14.95,14.67,7148945.00,70847142.00,2018-04-05 10:53:29
2016-12-06,000636,14.86,14.95,14.70,14.55,13135317.00,129137591.00,2018-04-05 10:53:29
2016-12-05,000636,15.30,15.53,14.78,14.78,15247281.00,153776874.00,2018-04-05 10:53:29
2016-12-02,000636,15.39,15.75,15.45,15.26,10981487.00,113484832.00,2018-04-05 10:53:29
2016-12-01,000636,15.26,15.57,15.42,15.24,7810254.00,80127087.00,2018-04-05 10:53:29
2016-11-30,000636,15.36,15.45,15.24,15.18,9491586.00,96773922.00,2018-04-05 10:53:29
2016-11-29,000636,15.52,15.58,15.36,15.34,8460195.00,87106193.00,2018-04-05 10:53:29
2016-11-28,000636,15.69,15.76,15.51,15.42,8355719.00,86756913.00,2018-04-05 10:53:29
2016-11-25,000636,15.57,15.72,15.66,15.27,10797086.00,111607897.00,2018-04-05 10:53:29
2016-11-24,000636,16.04,16.12,15.63,15.54,16449104.00,173660987.00,2018-04-05 10:53:29
2016-11-23,000636,16.41,16.53,16.02,15.94,14641694.00,158251696.00,2018-04-05 10:53:29
2016-11-22,000636,16.58,16.65,16.45,16.32,16004464.00,175486421.00,2018-04-05 10:53:29
2016-11-21,000636,16.29,16.66,16.59,16.02,22810465.00,248286246.00,2018-04-05 10:53:29
2016-11-18,000636,15.91,16.59,16.26,15.88,27286126.00,296460515.00,2018-04-05 10:53:29
2016-11-17,000636,15.69,16.08,16.00,15.49,21640969.00,228867794.00,2018-04-05 10:53:29
2016-11-16,000636,15.70,15.91,15.72,15.69,10960524.00,115388837.00,2018-04-05 10:53:29
2016-11-15,000636,15.63,15.81,15.78,15.49,14981770.00,156567793.00,2018-04-05 10:53:29
2016-11-14,000636,15.42,15.78,15.67,15.10,28187132.00,289839960.00,2018-04-05 10:53:29
2016-11-11,000636,15.70,15.73,15.45,15.37,15473040.00,159764048.00,2018-04-05 10:53:29
2016-11-10,000636,15.70,15.84,15.70,15.53,16918377.00,176738589.00,2018-04-05 10:53:29
2016-11-09,000636,15.60,15.79,15.63,15.33,18835307.00,196198975.00,2018-04-05 10:53:29
2016-11-08,000636,15.85,16.02,15.61,15.58,12270956.00,128237313.00,2018-04-05 10:53:29
2016-11-07,000636,15.81,15.97,15.82,15.57,9870653.00,103655060.00,2018-04-05 10:53:29
2016-11-04,000636,15.48,16.14,15.81,15.48,16866476.00,178643909.00,2018-04-05 10:53:29
2016-11-03,000636,15.54,15.84,15.58,15.40,12967902.00,135051110.00,2018-04-05 10:53:29
2016-11-02,000636,15.37,15.84,15.61,15.27,13622364.00,141269226.00,2018-04-05 10:53:29
2016-11-01,000636,15.31,15.46,15.46,15.22,10061785.00,103115879.00,2018-04-05 10:53:29
2016-10-31,000636,15.43,15.49,15.36,15.12,13364050.00,136064348.00,2018-04-05 10:53:29
2016-10-28,000636,15.61,15.87,15.52,15.51,11062644.00,116003460.00,2018-04-05 10:53:29
2016-10-27,000636,15.72,15.75,15.61,15.42,10450908.00,108441686.00,2018-04-05 10:53:29
2016-10-26,000636,15.84,16.14,15.70,15.64,15630547.00,165054808.00,2018-04-05 10:53:29
2016-10-25,000636,15.51,16.26,15.96,15.49,23998611.00,253392100.00,2018-04-05 10:53:29
2016-10-24,000636,15.51,15.69,15.46,15.31,15496157.00,160331698.00,2018-04-05 10:53:29
2016-10-21,000636,15.63,15.69,15.49,15.16,20011374.00,205207773.00,2018-04-05 10:53:29
2016-10-20,000636,15.73,15.91,15.75,15.60,12586794.00,132207810.00,2018-04-05 10:53:29
2016-10-19,000636,16.14,16.21,15.75,15.72,20835955.00,220115727.00,2018-04-05 10:53:29
2016-10-18,000636,15.45,16.15,16.14,15.42,27800820.00,296124126.00,2018-04-05 10:53:29
2016-10-17,000636,16.41,16.42,15.57,15.40,31822969.00,337750010.00,2018-04-05 10:53:29
2016-10-14,000636,16.26,16.50,16.41,15.96,29240480.00,317028682.00,2018-04-05 10:53:29
2016-10-13,000636,15.46,16.74,16.26,15.39,47902169.00,517178412.00,2018-04-05 10:53:29
2016-10-12,000636,15.51,15.54,15.37,15.22,22707540.00,232713826.00,2018-04-05 10:53:29
2016-10-11,000636,15.12,15.60,15.57,15.07,34786508.00,358012322.00,2018-04-05 10:53:29
2016-10-10,000636,14.83,15.28,15.21,14.71,26143163.00,263124652.00,2018-04-05 10:53:29
