tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002261,6.82,6.88,6.54,6.43,17764626.00,117002189.00,2018-05-03 05:00:01
2018-04-26,002261,6.87,6.91,6.83,6.76,13122049.00,89592236.00,2018-05-03 05:00:01
2018-04-25,002261,6.61,7.00,6.88,6.58,20484554.00,140363963.00,2018-05-03 05:00:01
2018-04-24,002261,6.41,6.74,6.68,6.30,12531227.00,82388871.00,2018-05-03 05:00:01
2018-04-23,002261,6.39,6.53,6.42,6.35,7946845.00,51035151.00,2018-05-03 05:00:01
2018-04-20,002261,6.68,6.70,6.37,6.34,15802005.00,102857688.00,2018-05-03 05:00:01
2018-04-19,002261,6.83,6.91,6.73,6.73,13948947.00,95294603.00,2018-05-03 05:00:01
2018-04-18,002261,6.60,6.92,6.84,6.52,19322819.00,129873596.00,2018-05-03 05:00:01
2018-04-17,002261,6.90,6.94,6.56,6.54,16978007.00,114122083.00,2018-05-03 05:00:01
2018-04-16,002261,6.65,7.07,6.96,6.65,24086235.00,166271227.00,2018-05-03 05:00:01
2018-04-13,002261,6.62,6.69,6.69,6.58,8923541.00,59262526.00,2018-05-03 05:00:01
2018-04-12,002261,6.59,6.64,6.57,6.53,6926901.00,45639934.00,2018-05-03 05:00:01
2018-04-11,002261,6.57,6.69,6.60,6.56,10416401.00,69059444.00,2018-05-03 05:00:01
2018-04-10,002261,6.68,6.72,6.57,6.48,13287236.00,87021113.00,2018-05-03 05:00:01
2018-04-09,002261,6.80,6.82,6.71,6.58,16112591.00,107648099.00,2018-05-03 05:00:01
2018-04-04,002261,7.01,7.15,6.83,6.73,21504783.00,149314132.00,2018-05-03 05:00:01
2018-04-03,002261,7.32,7.65,7.06,7.01,34496761.00,248564126.00,2018-05-03 05:00:01
2018-04-02,002261,6.95,7.20,7.00,6.88,20158325.00,141153990.00,2018-05-03 05:00:01
