tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000656,5.80,6.00,5.66,5.60,80675040.00,2089001728.00,2018-04-05 10:53:29
2015-03-30,000656,5.41,5.78,5.78,5.28,71979448.00,1807512960.00,2018-04-05 10:53:29
2015-03-27,000656,4.85,5.35,5.25,4.68,60691800.00,1360355200.00,2018-04-05 10:53:29
2015-03-26,000656,5.13,5.30,4.89,4.88,64541268.00,1461748480.00,2018-04-05 10:53:29
2015-03-25,000656,5.08,5.41,5.24,5.04,76868920.00,1803608704.00,2018-04-05 10:53:29
2015-03-24,000656,5.10,5.33,5.16,4.92,69664872.00,1599335680.00,2018-04-05 10:53:29
2015-03-23,000656,4.73,5.19,5.10,4.68,51446284.00,1146954496.00,2018-04-05 10:53:29
2015-03-20,000656,4.47,4.83,4.73,4.40,47576684.00,987376128.00,2018-04-05 10:53:29
2015-03-19,000656,4.47,4.52,4.48,4.35,53776652.00,1069574720.00,2018-04-05 10:53:29
2015-03-18,000656,4.07,4.42,4.42,4.07,57465448.00,1112259712.00,2018-04-05 10:53:29
2015-03-17,000656,3.86,4.01,4.01,3.81,41987952.00,740198784.00,2018-04-05 10:53:29
2015-03-16,000656,3.80,3.87,3.83,3.79,30819166.00,530167968.00,2018-04-05 10:53:29
2015-03-13,000656,3.66,3.84,3.76,3.66,30368954.00,507940928.00,2018-04-05 10:53:29
2015-03-12,000656,3.78,3.79,3.66,3.64,21186466.00,352592352.00,2018-04-05 10:53:29
2015-03-11,000656,3.77,3.84,3.78,3.76,17170984.00,292811776.00,2018-04-05 10:53:29
2015-03-10,000656,3.77,3.86,3.79,3.75,20111776.00,343364832.00,2018-04-05 10:53:29
2015-03-09,000656,3.77,3.83,3.79,3.72,25724998.00,436978944.00,2018-04-05 10:53:29
2015-03-06,000656,3.65,3.83,3.76,3.65,40023692.00,675772736.00,2018-04-05 10:53:29
2015-03-05,000656,3.55,3.67,3.65,3.50,30075064.00,484993568.00,2018-04-05 10:53:29
2015-03-04,000656,3.53,3.56,3.55,3.52,11732856.00,186428080.00,2018-04-05 10:53:29
2015-03-03,000656,3.66,3.66,3.54,3.54,22749224.00,366296992.00,2018-04-05 10:53:29
2015-03-02,000656,3.63,3.67,3.66,3.59,22769182.00,371942560.00,2018-04-05 10:53:29
2015-02-27,000656,3.51,3.60,3.58,3.47,18019244.00,285630496.00,2018-04-05 10:53:29
2015-02-26,000656,3.44,3.49,3.48,3.41,9080839.00,140512336.00,2018-04-05 10:53:29
2015-02-25,000656,3.50,3.50,3.42,3.41,8777403.00,136406288.00,2018-04-05 10:53:29
2015-02-17,000656,3.53,3.53,3.50,3.48,10803018.00,169485712.00,2018-04-05 10:53:29
2015-02-16,000656,3.50,3.52,3.50,3.48,11362614.00,178127712.00,2018-04-05 10:53:29
2015-02-13,000656,3.46,3.54,3.51,3.45,11076255.00,174215536.00,2018-04-05 10:53:29
2015-02-12,000656,3.37,3.46,3.45,3.36,10608696.00,162626736.00,2018-04-05 10:53:29
2015-02-11,000656,3.38,3.40,3.37,3.36,7919450.00,119624752.00,2018-04-05 10:53:29
2015-02-10,000656,3.34,3.40,3.37,3.33,7531397.00,113936064.00,2018-04-05 10:53:29
2015-02-09,000656,3.33,3.37,3.33,3.29,8672392.00,129447048.00,2018-04-05 10:53:29
2015-02-06,000656,3.46,3.48,3.35,3.33,14699896.00,223115056.00,2018-04-05 10:53:29
2015-02-05,000656,3.66,3.67,3.47,3.47,20591388.00,328369952.00,2018-04-05 10:53:29
2015-02-04,000656,3.62,3.63,3.59,3.57,13637131.00,219863408.00,2018-04-05 10:53:29
2015-02-03,000656,3.55,3.62,3.59,3.55,11069286.00,177480720.00,2018-04-05 10:53:29
2015-02-02,000656,3.46,3.60,3.55,3.46,13394175.00,213592976.00,2018-04-05 10:53:29
2015-01-30,000656,3.62,3.64,3.53,3.48,18672930.00,298692832.00,2018-04-05 10:53:29
2015-01-29,000656,3.57,3.69,3.63,3.55,19970742.00,326064672.00,2018-04-05 10:53:29
2015-01-28,000656,3.62,3.66,3.61,3.59,21167724.00,343469920.00,2018-04-05 10:53:29
2015-01-27,000656,3.75,3.76,3.69,3.63,24120714.00,400678016.00,2018-04-05 10:53:29
2015-01-26,000656,3.75,3.79,3.75,3.72,19246884.00,323604576.00,2018-04-05 10:53:29
2015-01-23,000656,3.87,3.87,3.75,3.73,34273312.00,580247616.00,2018-04-05 10:53:29
2015-01-22,000656,3.90,3.97,3.86,3.84,46817080.00,818601472.00,2018-04-05 10:53:29
2015-01-21,000656,3.80,3.94,3.89,3.76,57807160.00,994365952.00,2018-04-05 10:53:29
2015-01-20,000656,3.72,3.89,3.86,3.68,65658552.00,1113719296.00,2018-04-05 10:53:29
2015-01-19,000656,3.74,3.99,3.67,3.62,79269664.00,1349048192.00,2018-04-05 10:53:29
2015-01-16,000656,3.68,3.90,3.85,3.64,75180088.00,1283559680.00,2018-04-05 10:53:29
2015-01-15,000656,3.84,3.87,3.74,3.65,109453376.00,1844204672.00,2018-04-05 10:53:29
2015-01-14,000656,3.50,3.80,3.80,3.44,102096192.00,1704087936.00,2018-04-05 10:53:29
2015-01-13,000656,3.37,3.49,3.46,3.36,30936788.00,475361792.00,2018-04-05 10:53:29
2015-01-12,000656,3.32,3.34,3.31,3.26,22354052.00,331089184.00,2018-04-05 10:53:29
2015-01-09,000656,3.45,3.52,3.38,3.37,25972136.00,403069824.00,2018-04-05 10:53:29
2015-01-08,000656,3.42,3.47,3.45,3.37,24027140.00,368858464.00,2018-04-05 10:53:29
2015-01-07,000656,3.24,3.47,3.45,3.22,46232564.00,696739072.00,2018-04-05 10:53:29
2015-01-06,000656,3.30,3.30,3.22,3.14,38859340.00,559593024.00,2018-04-05 10:53:29
