tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002601,19.30,19.30,18.42,18.34,7689973.00,304047616.00,2018-04-05 10:53:29
2015-12-30,002601,19.29,19.99,19.34,19.22,7008160.00,289983872.00,2018-04-05 10:53:29
2015-12-29,002601,19.12,19.36,19.12,18.44,5715357.00,228580016.00,2018-04-05 10:53:29
2015-12-28,002601,19.81,20.04,19.10,19.10,8144761.00,335041184.00,2018-04-05 10:53:29
2015-12-25,002601,20.05,20.64,19.85,19.55,11038053.00,469107776.00,2018-04-05 10:53:29
2015-12-24,002601,18.44,20.80,19.90,17.95,14915154.00,596617216.00,2018-04-05 10:53:29
2015-12-23,002601,19.85,21.05,18.99,18.85,20830572.00,884070528.00,2018-04-05 10:53:29
2015-12-22,002601,17.77,19.55,19.55,17.77,14426034.00,575191424.00,2018-04-05 10:53:29
2015-12-21,002601,17.97,18.06,17.77,17.52,10681029.00,401190912.00,2018-04-05 10:53:29
2015-12-18,002601,18.77,18.77,18.27,18.11,6562336.00,255238768.00,2018-04-05 10:53:29
2015-12-17,002601,18.38,19.05,18.86,18.25,10520031.00,416025024.00,2018-04-05 10:53:29
2015-12-16,002601,17.73,18.98,18.44,17.30,11278059.00,434372736.00,2018-04-05 10:53:29
2015-12-15,002601,16.60,17.44,17.25,16.55,4633048.00,167512208.00,2018-04-05 10:53:29
2015-12-14,002601,16.06,16.77,16.64,15.76,3403996.00,116332064.00,2018-04-05 10:53:29
2015-12-11,002601,16.78,16.78,16.36,16.36,3737873.00,130432032.00,2018-04-05 10:53:29
2015-12-10,002601,16.88,17.30,17.00,16.83,4515173.00,163063616.00,2018-04-05 10:53:29
2015-12-09,002601,16.57,16.85,16.85,16.49,3506719.00,123758336.00,2018-04-05 10:53:29
2015-12-08,002601,17.10,17.35,16.76,16.57,4617481.00,164620336.00,2018-04-05 10:53:29
2015-12-07,002601,17.28,17.38,17.03,16.81,4654640.00,167455296.00,2018-04-05 10:53:29
2015-12-04,002601,17.78,17.95,17.28,17.12,5699470.00,211458384.00,2018-04-05 10:53:29
2015-12-03,002601,16.66,17.71,17.60,16.66,6653115.00,243984400.00,2018-04-05 10:53:29
2015-12-02,002601,18.02,18.22,16.64,16.22,8460772.00,305421920.00,2018-04-05 10:53:29
2015-12-01,002601,18.65,19.37,18.02,17.78,11502873.00,449959008.00,2018-04-05 10:53:29
2015-11-30,002601,17.35,18.71,18.65,17.21,14372625.00,549181248.00,2018-04-05 10:53:29
2015-11-27,002601,16.93,17.96,17.35,16.81,12335279.00,454723296.00,2018-04-05 10:53:29
2015-11-26,002601,17.49,17.73,17.23,16.97,8640616.00,317597664.00,2018-04-05 10:53:29
2015-11-25,002601,17.01,17.90,17.37,16.84,9775866.00,359536512.00,2018-04-05 10:53:29
2015-11-24,002601,17.26,17.26,16.78,16.46,14289592.00,512529632.00,2018-04-05 10:53:29
2015-11-23,002601,15.46,16.40,16.40,15.46,6670663.00,228890432.00,2018-04-05 10:53:29
2015-11-20,002601,14.49,14.96,14.91,14.47,5339535.00,167285136.00,2018-04-05 10:53:29
2015-11-19,002601,14.33,14.56,14.56,14.13,3223984.00,98339488.00,2018-04-05 10:53:29
2015-11-18,002601,14.33,14.67,14.21,14.21,3145823.00,95988816.00,2018-04-05 10:53:29
2015-11-17,002601,14.57,14.73,14.33,14.29,4522214.00,139135824.00,2018-04-05 10:53:29
2015-11-16,002601,13.94,14.47,14.42,13.88,3741415.00,113105544.00,2018-04-05 10:53:29
2015-11-13,002601,14.75,14.80,14.11,13.81,7119907.00,215110576.00,2018-04-05 10:53:29
2015-11-12,002601,15.14,15.21,14.80,14.49,6654362.00,207799472.00,2018-04-05 10:53:29
2015-11-11,002601,14.75,15.27,15.05,14.57,6287797.00,199388720.00,2018-04-05 10:53:29
2015-11-10,002601,14.80,15.03,14.76,14.48,7700378.00,240265120.00,2018-04-05 10:53:29
2015-11-09,002601,14.62,15.36,14.97,14.57,11064569.00,351198848.00,2018-04-05 10:53:29
2015-11-06,002601,14.21,14.92,14.82,14.12,10534441.00,322225024.00,2018-04-05 10:53:29
2015-11-05,002601,14.18,14.18,14.14,13.73,8652487.00,256209408.00,2018-04-05 10:53:29
2015-11-04,002601,13.36,14.28,14.19,13.33,10662565.00,311012160.00,2018-04-05 10:53:29
2015-11-03,002601,13.55,14.02,13.51,13.47,11576542.00,337113280.00,2018-04-05 10:53:29
2015-11-02,002601,12.77,13.56,13.51,12.61,9430246.00,264843824.00,2018-04-05 10:53:29
2015-10-30,002601,13.05,13.32,13.09,12.67,8486668.00,233483888.00,2018-04-05 10:53:29
2015-10-29,002601,12.65,13.38,13.25,12.48,10810677.00,297015968.00,2018-04-05 10:53:29
2015-10-28,002601,12.71,13.00,12.67,12.44,7781878.00,209736816.00,2018-04-05 10:53:29
2015-10-27,002601,12.98,13.00,12.83,12.30,5432012.00,145291136.00,2018-04-05 10:53:29
2015-10-26,002601,12.99,13.17,13.04,12.77,5356697.00,146744944.00,2018-04-05 10:53:29
2015-10-23,002601,12.46,12.90,12.79,12.25,5719602.00,152032880.00,2018-04-05 10:53:29
2015-10-22,002601,11.97,12.48,12.37,11.93,5746961.00,148446528.00,2018-04-05 10:53:29
2015-10-21,002601,13.24,13.61,12.07,12.07,7267215.00,194804096.00,2018-04-05 10:53:29
2015-10-20,002601,12.78,13.60,13.40,12.72,6781568.00,186687600.00,2018-04-05 10:53:29
2015-10-19,002601,13.21,13.25,12.75,12.61,3993563.00,109079432.00,2018-04-05 10:53:29
2015-10-16,002601,13.53,13.65,13.21,12.85,3943667.00,110003944.00,2018-04-05 10:53:29
2015-10-15,002601,12.94,13.44,13.33,12.82,5059221.00,141074928.00,2018-04-05 10:53:29
2015-10-14,002601,12.55,13.46,13.21,12.38,4390405.00,118839120.00,2018-04-05 10:53:29
2015-10-13,002601,12.52,12.70,12.62,12.33,4643878.00,122626224.00,2018-04-05 10:53:29
2015-10-12,002601,12.34,12.90,12.71,12.29,6383998.00,170788096.00,2018-04-05 10:53:29
2015-10-09,002601,11.58,12.39,12.33,11.49,4774482.00,120801520.00,2018-04-05 10:53:29
2015-10-08,002601,11.49,11.74,11.65,11.35,3068058.00,75195040.00,2018-04-05 10:53:29
