tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002588,6.98,7.06,6.95,6.93,4408358.00,34332626.00,2018-04-05 10:53:29
2017-09-28,002588,7.07,7.11,7.00,6.99,5278368.00,41296132.00,2018-04-05 10:53:29
2017-09-27,002588,6.98,7.11,7.08,6.95,6896079.00,54213140.00,2018-04-05 10:53:29
2017-09-26,002588,6.92,6.99,6.99,6.91,3945994.00,30581280.00,2018-04-05 10:53:29
2017-09-25,002588,7.03,7.05,6.93,6.92,4069800.00,31645852.00,2018-04-05 10:53:29
2017-09-22,002588,6.97,7.05,7.03,6.89,5934787.00,45919410.00,2018-04-05 10:53:29
2017-09-21,002588,7.17,7.17,6.97,6.97,9951222.00,78194807.00,2018-04-05 10:53:29
2017-09-20,002588,7.15,7.18,7.17,7.06,7521281.00,59592258.00,2018-04-05 10:53:29
2017-09-19,002588,7.12,7.35,7.17,7.11,13533169.00,108944362.00,2018-04-05 10:53:29
2017-09-18,002588,7.17,7.17,7.15,7.03,11723647.00,92653750.00,2018-04-05 10:53:29
2017-09-15,002588,7.32,7.32,7.19,7.10,18219376.00,145646999.00,2018-04-05 10:53:29
2017-09-14,002588,7.05,7.52,7.31,7.05,48874620.00,398979342.00,2018-04-05 10:53:29
2017-09-13,002588,6.77,7.03,7.02,6.77,12460806.00,96075868.00,2018-04-05 10:53:29
2017-09-12,002588,6.94,6.95,6.81,6.78,9563500.00,72903740.00,2018-04-05 10:53:29
2017-09-11,002588,6.79,6.92,6.92,6.77,9809961.00,75022855.00,2018-04-05 10:53:29
2017-09-08,002588,6.78,6.82,6.82,6.76,6208336.00,46972897.00,2018-04-05 10:53:29
2017-09-07,002588,6.73,6.87,6.78,6.69,10710547.00,81111228.00,2018-04-05 10:53:29
2017-09-06,002588,6.68,6.79,6.73,6.68,8264861.00,61966944.00,2018-04-05 10:53:29
2017-09-05,002588,6.73,6.73,6.70,6.66,4410219.00,32899346.00,2018-04-05 10:53:29
2017-09-04,002588,6.62,6.73,6.73,6.61,7617908.00,56815426.00,2018-04-05 10:53:29
2017-09-01,002588,6.65,6.69,6.63,6.62,4962632.00,36705164.00,2018-04-05 10:53:29
2017-08-31,002588,6.64,6.68,6.65,6.62,3539322.00,26179433.00,2018-04-05 10:53:29
2017-08-30,002588,6.64,6.69,6.66,6.61,4280931.00,31690201.00,2018-04-05 10:53:29
2017-08-29,002588,6.75,6.75,6.64,6.61,7073325.00,52593732.00,2018-04-05 10:53:29
2017-08-28,002588,6.69,6.76,6.73,6.66,6652940.00,49839514.00,2018-04-05 10:53:29
2017-08-25,002588,6.56,6.73,6.71,6.51,9243059.00,67966594.00,2018-04-05 10:53:29
2017-08-24,002588,6.62,6.66,6.55,6.54,5543724.00,40698787.00,2018-04-05 10:53:29
2017-08-23,002588,6.83,6.85,6.62,6.55,9458060.00,70465155.00,2018-04-05 10:53:29
2017-08-22,002588,6.90,6.91,6.83,6.83,5110200.00,38990795.00,2018-04-05 10:53:29
2017-08-21,002588,6.82,6.91,6.90,6.82,5370743.00,41140028.00,2018-04-05 10:53:29
2017-08-18,002588,6.97,6.99,6.89,6.89,6757146.00,52094520.00,2018-04-05 10:53:29
2017-08-17,002588,6.92,7.00,6.99,6.83,8274498.00,63825197.00,2018-04-05 10:53:29
2017-08-16,002588,6.93,7.00,6.95,6.88,7546398.00,58348153.00,2018-04-05 10:53:29
2017-08-15,002588,6.96,6.96,6.94,6.87,5822940.00,44788327.00,2018-04-05 10:53:29
2017-08-14,002588,6.83,6.96,6.94,6.83,7860264.00,60526988.00,2018-04-05 10:53:29
2017-08-11,002588,6.87,6.99,6.85,6.82,9365168.00,71739405.00,2018-04-05 10:53:29
2017-08-10,002588,7.17,7.17,6.94,6.82,14777995.00,115001552.00,2018-04-05 10:53:29
2017-08-09,002588,7.23,7.27,7.18,7.09,14718551.00,117573038.00,2018-04-05 10:53:29
2017-08-08,002588,7.08,7.41,7.30,7.01,24924775.00,200469928.00,2018-04-05 10:53:29
2017-08-07,002588,7.03,7.20,7.08,6.98,14189212.00,112375192.00,2018-04-05 10:53:29
2017-08-04,002588,7.04,7.09,7.05,6.94,11748943.00,91785233.00,2018-04-05 10:53:29
2017-08-03,002588,7.05,7.11,7.07,6.92,13661322.00,106892423.00,2018-04-05 10:53:29
2017-08-02,002588,7.12,7.12,7.09,6.93,17840787.00,139937923.00,2018-04-05 10:53:29
2017-08-01,002588,7.23,7.30,7.15,7.05,23410967.00,186363837.00,2018-04-05 10:53:29
2017-07-31,002588,6.96,7.50,7.30,6.84,38565052.00,306193088.00,2018-04-05 10:53:29
2017-07-28,002588,6.99,7.16,7.03,6.79,46170211.00,358884976.00,2018-04-05 10:53:29
2017-07-27,002588,6.15,6.81,6.81,6.15,15663230.00,116111884.00,2018-04-05 10:53:29
2017-07-26,002588,6.16,6.19,6.19,6.11,4307114.00,29498189.00,2018-04-05 10:53:29
2017-07-25,002588,6.14,6.23,6.17,6.13,4207898.00,28933787.00,2018-04-05 10:53:29
2017-07-24,002588,6.11,6.18,6.17,6.08,5021086.00,34291558.00,2018-04-05 10:53:29
2017-07-21,002588,6.14,6.16,6.13,6.11,5636278.00,38489269.00,2018-04-05 10:53:29
2017-07-20,002588,6.13,6.20,6.15,6.11,6039585.00,41393276.00,2018-04-05 10:53:29
2017-07-19,002588,6.09,6.15,6.14,6.03,7817773.00,52955960.00,2018-04-05 10:53:29
2017-07-18,002588,6.06,6.11,6.08,5.98,6765436.00,45512035.00,2018-04-05 10:53:29
2017-07-17,002588,6.51,6.51,6.06,6.02,10833413.00,74879101.00,2018-04-05 10:53:29
2017-07-14,002588,6.55,6.65,6.53,6.52,9538529.00,69789752.00,2018-04-05 10:53:29
2017-07-13,002588,6.73,6.78,6.74,6.67,3837317.00,28785561.00,2018-04-05 10:53:29
2017-07-12,002588,6.82,6.84,6.74,6.68,7353244.00,55164522.00,2018-04-05 10:53:29
2017-07-11,002588,6.94,6.95,6.82,6.82,7336408.00,56275571.00,2018-04-05 10:53:29
2017-07-10,002588,6.96,6.99,6.93,6.91,6727538.00,52078710.00,2018-04-05 10:53:29
2017-07-07,002588,6.94,6.99,6.97,6.90,5178929.00,40097612.00,2018-04-05 10:53:29
2017-07-06,002588,6.97,6.99,6.94,6.91,6040553.00,46795978.00,2018-04-05 10:53:29
2017-07-05,002588,6.96,6.99,6.99,6.90,7270784.00,56193099.00,2018-04-05 10:53:29
2017-07-04,002588,6.91,6.99,6.99,6.91,7923632.00,61273584.00,2018-04-05 10:53:29
2017-07-03,002588,6.91,6.93,6.92,6.87,4097524.00,31515008.00,2018-04-05 10:53:29
