tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600062,23.03,23.84,23.79,22.98,8878479.00,217420979.00,2018-04-05 10:53:29
2017-12-28,600062,22.69,23.28,23.10,22.50,5650282.00,135386932.00,2018-04-05 10:53:29
2017-12-27,600062,23.07,23.34,22.83,22.58,4576523.00,109513206.00,2018-04-05 10:53:29
2017-12-26,600062,23.21,23.34,23.15,22.69,4956629.00,118996489.00,2018-04-05 10:53:29
2017-12-25,600062,23.17,23.42,23.30,22.89,6370675.00,153346839.00,2018-04-05 10:53:29
2017-12-22,600062,23.24,23.42,23.31,22.99,7448414.00,179802243.00,2018-04-05 10:53:29
2017-12-21,600062,21.88,23.44,23.29,21.75,11503345.00,273234848.00,2018-04-05 10:53:29
2017-12-20,600062,22.05,22.18,21.90,21.79,2815595.00,64251312.00,2018-04-05 10:53:29
2017-12-19,600062,21.82,22.16,22.12,21.74,4170184.00,95512441.00,2018-04-05 10:53:29
2017-12-18,600062,22.29,22.29,21.80,21.67,3630461.00,82622962.00,2018-04-05 10:53:29
2017-12-15,600062,22.89,22.92,22.30,22.21,4311958.00,100829026.00,2018-04-05 10:53:29
2017-12-14,600062,22.73,23.02,22.98,22.47,4162313.00,98700611.00,2018-04-05 10:53:29
2017-12-13,600062,22.34,22.74,22.73,22.26,3773233.00,88625632.00,2018-04-05 10:53:29
2017-12-12,600062,22.54,22.78,22.35,22.33,3901868.00,91347532.00,2018-04-05 10:53:29
2017-12-11,600062,21.62,22.77,22.72,21.53,8877334.00,205324315.00,2018-04-05 10:53:29
2017-12-08,600062,21.39,21.86,21.74,21.29,5496907.00,123217794.00,2018-04-05 10:53:29
2017-12-07,600062,21.37,21.60,21.49,21.26,3335388.00,74515256.00,2018-04-05 10:53:29
2017-12-06,600062,21.37,21.56,21.43,21.04,6537902.00,144928666.00,2018-04-05 10:53:29
2017-12-05,600062,21.88,21.88,21.56,21.00,9073254.00,201732100.00,2018-04-05 10:53:29
2017-12-04,600062,21.72,22.18,21.93,21.68,3580610.00,81826436.00,2018-04-05 10:53:29
2017-12-01,600062,21.76,22.30,21.81,21.65,4950137.00,113123830.00,2018-04-05 10:53:29
2017-11-30,600062,22.31,22.31,21.97,21.38,12090417.00,273803321.00,2018-04-05 10:53:29
2017-11-29,600062,22.75,22.75,22.40,22.16,7835656.00,182778908.00,2018-04-05 10:53:29
2017-11-28,600062,22.97,23.15,22.82,22.21,7628822.00,179409026.00,2018-04-05 10:53:29
2017-11-27,600062,22.79,23.31,23.07,22.39,7376405.00,175692053.00,2018-04-05 10:53:29
2017-11-24,600062,22.88,23.57,22.90,22.62,6029906.00,143950364.00,2018-04-05 10:53:29
2017-11-23,600062,23.42,23.73,22.81,22.78,7436218.00,179902367.00,2018-04-05 10:53:29
2017-11-22,600062,23.98,24.07,23.67,23.24,8928747.00,219530207.00,2018-04-05 10:53:29
2017-11-21,600062,23.69,24.17,24.08,23.53,10589774.00,263270523.00,2018-04-05 10:53:29
2017-11-20,600062,22.64,23.99,23.90,22.38,12767487.00,307046576.00,2018-04-05 10:53:29
2017-11-17,600062,22.79,23.31,22.67,22.54,14087907.00,335299032.00,2018-04-05 10:53:29
2017-11-16,600062,21.93,23.03,22.80,21.80,19543670.00,454906631.00,2018-04-05 10:53:29
2017-11-15,600062,21.19,22.07,22.03,21.14,10434954.00,235392967.00,2018-04-05 10:53:29
2017-11-14,600062,21.28,21.47,21.18,21.11,5489512.00,121397780.00,2018-04-05 10:53:29
2017-11-13,600062,21.65,21.96,21.35,21.25,10094753.00,227397759.00,2018-04-05 10:53:29
2017-11-10,600062,21.24,21.75,21.66,21.20,7552419.00,169288170.00,2018-04-05 10:53:29
2017-11-09,600062,20.87,21.39,21.38,20.80,4265287.00,93442686.00,2018-04-05 10:53:29
2017-11-08,600062,21.14,21.42,20.94,20.79,6755662.00,148319291.00,2018-04-05 10:53:29
2017-11-07,600062,21.30,21.72,21.14,20.96,8773462.00,194630758.00,2018-04-05 10:53:29
2017-11-06,600062,20.65,21.52,21.33,20.35,10731817.00,234662808.00,2018-04-05 10:53:29
2017-11-03,600062,20.53,20.77,20.65,20.31,7438160.00,158822118.00,2018-04-05 10:53:29
2017-11-02,600062,20.49,20.79,20.64,20.38,10380102.00,222683922.00,2018-04-05 10:53:29
2017-11-01,600062,21.71,21.92,20.61,20.53,17335612.00,380406057.00,2018-04-05 10:53:29
2017-10-31,600062,21.89,21.94,21.82,21.54,6511312.00,147397899.00,2018-04-05 10:53:29
2017-10-30,600062,21.96,22.14,21.91,21.46,8330543.00,189036898.00,2018-04-05 10:53:29
2017-10-27,600062,21.91,22.08,21.96,21.52,10543038.00,239243451.00,2018-04-05 10:53:29
2017-10-26,600062,22.19,22.67,21.84,21.66,13721454.00,315712215.00,2018-04-05 10:53:29
2017-10-25,600062,22.11,22.57,22.18,21.78,10434300.00,240056289.00,2018-04-05 10:53:29
2017-10-24,600062,21.97,22.32,22.13,21.93,6425288.00,147955708.00,2018-04-05 10:53:29
2017-10-23,600062,21.42,22.21,22.11,21.42,9687607.00,221044689.00,2018-04-05 10:53:29
2017-10-20,600062,21.56,21.58,21.48,21.20,4238575.00,94100932.00,2018-04-05 10:53:29
2017-10-19,600062,21.48,21.83,21.62,21.38,7525030.00,169096378.00,2018-04-05 10:53:29
2017-10-18,600062,21.02,21.70,21.63,21.01,10360170.00,231063897.00,2018-04-05 10:53:29
2017-10-17,600062,20.87,21.06,21.02,20.83,2686809.00,58635648.00,2018-04-05 10:53:29
2017-10-16,600062,21.10,21.26,20.86,20.74,4716757.00,102953500.00,2018-04-05 10:53:29
2017-10-13,600062,21.25,21.39,21.15,21.01,5148980.00,113488604.00,2018-04-05 10:53:29
2017-10-12,600062,21.34,21.51,21.26,21.00,8055777.00,178475931.00,2018-04-05 10:53:29
2017-10-11,600062,20.71,21.42,21.05,20.59,12751567.00,280145469.00,2018-04-05 10:53:29
2017-10-10,600062,20.47,20.73,20.71,20.34,11456200.00,244028009.00,2018-04-05 10:53:29
2017-10-09,600062,20.38,20.67,20.40,20.34,4527168.00,96585751.00,2018-04-05 10:53:29
