tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600120,20.21,20.47,20.45,20.01,4667585.00,99978123.00,2018-04-05 10:53:29
2018-03-29,600120,19.86,20.32,20.21,19.86,4311467.00,91732044.00,2018-04-05 10:53:29
2018-03-28,600120,20.07,20.29,19.81,19.74,5418484.00,114410708.00,2018-04-05 10:53:29
2018-03-27,600120,20.36,20.60,20.47,20.18,6097721.00,131510612.00,2018-04-05 10:53:29
2018-03-26,600120,19.79,20.04,20.01,19.04,6845219.00,142142224.00,2018-04-05 10:53:29
2018-03-23,600120,20.92,21.20,20.19,20.19,10792011.00,235045486.00,2018-04-05 10:53:29
2018-03-22,600120,22.61,23.21,22.44,22.34,6813547.00,163691637.00,2018-04-05 10:53:29
2018-03-21,600120,23.01,23.45,22.67,22.60,11252191.00,273470120.00,2018-04-05 10:53:29
2018-03-20,600120,22.34,24.06,23.43,22.05,17141769.00,419114477.00,2018-04-05 10:53:29
2018-03-19,600120,23.37,23.37,22.13,21.72,13940038.00,332397878.00,2018-04-05 10:53:29
2018-03-16,600120,20.72,21.60,21.56,20.71,6822501.00,154031927.00,2018-04-05 10:53:29
2018-03-15,600120,20.80,20.95,20.72,20.43,3829126.00,83433137.00,2018-04-05 10:53:29
2018-03-14,600120,21.56,21.87,20.96,20.93,4940760.00,111409547.00,2018-04-05 10:53:29
2018-03-13,600120,21.48,21.75,21.39,21.34,4273119.00,97059817.00,2018-04-05 10:53:29
2018-03-12,600120,21.32,21.86,21.67,21.18,7238081.00,165303032.00,2018-04-05 10:53:29
2018-03-09,600120,21.18,21.27,21.23,20.89,5434407.00,121194977.00,2018-04-05 10:53:29
2018-03-08,600120,21.29,21.48,21.03,20.89,5535393.00,123359802.00,2018-04-05 10:53:29
2018-03-07,600120,21.01,21.60,21.29,20.87,8156272.00,183478930.00,2018-04-05 10:53:29
2018-03-06,600120,20.98,21.33,21.10,20.64,9539229.00,210788416.00,2018-04-05 10:53:29
2018-03-05,600120,19.48,21.05,21.05,19.44,11536679.00,248874762.00,2018-04-05 10:53:29
2018-03-02,600120,19.48,19.59,19.13,19.12,3850656.00,78426877.00,2018-04-05 10:53:29
2018-03-01,600120,19.38,19.73,19.64,19.31,3082603.00,63595882.00,2018-04-05 10:53:29
2018-02-28,600120,19.30,19.83,19.48,19.30,2988400.00,61802447.00,2018-04-05 10:53:29
2018-02-27,600120,19.45,19.62,19.51,19.32,3269323.00,67305040.00,2018-04-05 10:53:29
2018-02-26,600120,18.95,19.55,19.53,18.75,4909387.00,99610923.00,2018-04-05 10:53:29
2018-02-23,600120,18.81,19.13,19.09,18.58,3344094.00,66420300.00,2018-04-05 10:53:29
2018-02-22,600120,18.57,18.77,18.75,18.42,2581184.00,50805691.00,2018-04-05 10:53:29
2018-02-14,600120,18.34,18.49,18.40,18.16,1870920.00,36298612.00,2018-04-05 10:53:29
2018-02-13,600120,18.70,18.76,18.23,18.12,3297758.00,64393639.00,2018-04-05 10:53:29
2018-02-12,600120,18.45,18.89,18.60,18.35,5412483.00,106259440.00,2018-04-05 10:53:29
2018-02-09,600120,17.51,17.96,17.74,17.33,3957012.00,73721078.00,2018-04-05 10:53:29
2018-02-08,600120,17.68,18.34,18.25,17.68,3269262.00,62747493.00,2018-04-05 10:53:29
2018-02-07,600120,18.36,18.48,17.97,17.10,5927642.00,112084145.00,2018-04-05 10:53:29
2018-02-06,600120,19.12,19.12,17.99,17.98,7910393.00,155834254.00,2018-04-05 10:53:29
2018-02-05,600120,21.86,21.91,19.87,19.87,10722238.00,229074720.00,2018-04-05 10:53:29
2018-02-02,600120,21.99,22.24,22.08,21.85,2162101.00,50360907.00,2018-04-05 10:53:29
2018-02-01,600120,22.22,22.49,21.99,21.88,4232810.00,99435544.00,2018-04-05 10:53:29
2018-01-31,600120,22.81,22.99,22.29,22.20,2806442.00,66786394.00,2018-04-05 10:53:29
2018-01-30,600120,22.74,23.14,22.88,22.74,1831377.00,44379581.00,2018-04-05 10:53:29
2018-01-29,600120,23.16,23.35,22.80,22.76,3182848.00,77386974.00,2018-04-05 10:53:29
2018-01-26,600120,23.19,23.29,23.18,23.03,3362157.00,82184294.00,2018-04-05 10:53:29
2018-01-25,600120,23.29,23.77,23.32,23.28,9198570.00,228994891.00,2018-04-05 10:53:29
2018-01-24,600120,22.63,22.81,22.77,22.54,2050667.00,49149243.00,2018-04-05 10:53:29
2018-01-23,600120,22.87,22.88,22.69,22.57,2432808.00,58340271.00,2018-04-05 10:53:29
2018-01-22,600120,22.30,23.35,22.97,22.19,5064260.00,122113841.00,2018-04-05 10:53:29
2018-01-19,600120,22.07,22.38,22.30,22.03,2403181.00,56593862.00,2018-04-05 10:53:29
2018-01-18,600120,22.05,22.25,22.06,21.95,1653800.00,38606128.00,2018-04-05 10:53:29
2018-01-17,600120,21.94,22.23,22.07,21.77,2902771.00,67653207.00,2018-04-05 10:53:29
2018-01-16,600120,22.27,22.50,21.89,21.68,4275605.00,99835483.00,2018-04-05 10:53:29
2018-01-15,600120,23.38,23.38,22.34,22.29,4976283.00,119794787.00,2018-04-05 10:53:29
2018-01-12,600120,23.83,23.93,23.39,23.37,2526778.00,63011346.00,2018-04-05 10:53:29
2018-01-11,600120,23.68,23.92,23.83,23.63,2496914.00,62749930.00,2018-04-05 10:53:29
2018-01-10,600120,23.46,24.01,23.84,23.46,5424808.00,136515305.00,2018-04-05 10:53:29
2018-01-09,600120,23.36,23.46,23.43,23.27,2099293.00,51850402.00,2018-04-05 10:53:29
2018-01-08,600120,23.56,23.62,23.39,23.28,2049379.00,50644714.00,2018-04-05 10:53:29
2018-01-05,600120,23.54,23.64,23.56,23.47,2028449.00,50483619.00,2018-04-05 10:53:29
2018-01-04,600120,23.47,23.55,23.53,23.36,2453417.00,60822310.00,2018-04-05 10:53:29
2018-01-03,600120,23.47,23.64,23.47,23.36,2581375.00,64169294.00,2018-04-05 10:53:29
2018-01-02,600120,23.36,23.48,23.46,23.21,1774985.00,43862055.00,2018-04-05 10:53:29
