tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600066,22.06,22.35,21.90,21.49,6418676.00,103508608.00,2018-04-05 10:53:29
2014-03-28,600066,22.23,22.50,21.91,21.82,8137446.00,132059968.00,2018-04-05 10:53:29
2014-03-27,600066,22.28,22.72,22.17,21.95,9179012.00,150287824.00,2018-04-05 10:53:29
2014-03-26,600066,21.70,22.46,22.35,21.70,15597744.00,254080752.00,2018-04-05 10:53:29
2014-03-25,600066,21.44,22.09,21.63,21.38,13727449.00,217864816.00,2018-04-05 10:53:29
2014-03-24,600066,21.29,21.42,21.10,20.80,11990695.00,185015456.00,2018-04-05 10:53:29
2014-03-21,600066,20.69,21.55,21.23,20.26,17219924.00,263608784.00,2018-04-05 10:53:29
2014-03-20,600066,21.76,21.76,20.75,20.59,20159430.00,312775840.00,2018-04-05 10:53:29
2014-03-19,600066,22.80,22.80,21.79,21.16,25699958.00,409304320.00,2018-04-05 10:53:29
2014-03-18,600066,22.98,23.02,22.81,22.68,8768491.00,146903824.00,2018-04-05 10:53:29
2014-03-17,600066,22.65,22.95,22.91,22.36,8278857.00,137497440.00,2018-04-05 10:53:29
2014-03-14,600066,22.77,22.91,22.38,22.34,7211823.00,118863880.00,2018-04-05 10:53:29
2014-03-13,600066,22.72,23.15,22.91,22.72,3582607.00,60348448.00,2018-04-05 10:53:29
2014-03-12,600066,23.25,23.25,22.84,22.50,7039572.00,117908504.00,2018-04-05 10:53:29
2014-03-11,600066,23.30,23.39,23.30,22.98,6503176.00,110437872.00,2018-04-05 10:53:29
2014-03-10,600066,23.85,23.85,23.30,23.17,7876481.00,135006656.00,2018-04-05 10:53:29
2014-03-07,600066,23.73,24.30,24.08,23.66,6868830.00,121049272.00,2018-04-05 10:53:29
2014-03-06,600066,23.73,23.78,23.63,23.29,5247100.00,90470816.00,2018-04-05 10:53:29
2014-03-05,600066,24.20,24.34,23.71,23.66,11970139.00,209725760.00,2018-04-05 10:53:29
