tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,600098,5.73,5.75,5.59,5.48,31857335.00,329147646.00,2018-04-05 10:53:29
2016-12-02,600098,5.75,6.04,5.78,5.60,31338818.00,331869712.00,2018-04-05 10:53:29
2016-12-01,600098,5.75,5.94,5.85,5.67,62398249.00,665081749.00,2018-04-05 10:53:29
2016-11-30,600098,5.54,5.80,5.74,5.44,51133707.00,532353212.00,2018-04-05 10:53:29
2016-11-29,600098,5.16,5.61,5.55,5.12,31020810.00,303826010.00,2018-04-05 10:53:29
2016-11-28,600098,5.19,5.22,5.17,5.12,14893141.00,141811222.00,2018-04-05 10:53:29
2016-11-25,600098,5.00,5.20,5.17,4.95,18938629.00,177418398.00,2018-04-05 10:53:29
2016-11-24,600098,5.05,5.10,5.04,4.97,18441857.00,171152330.00,2018-04-05 10:53:29
2016-11-23,600098,5.06,5.14,5.05,4.99,24943459.00,231577579.00,2018-04-05 10:53:29
2016-11-22,600098,5.10,5.19,5.08,5.00,26725941.00,250279079.00,2018-04-05 10:53:29
2016-11-21,600098,4.91,5.15,5.10,4.87,27077368.00,250282189.00,2018-04-05 10:53:29
2016-11-18,600098,4.88,5.06,4.94,4.85,24237838.00,221429865.00,2018-04-05 10:53:29
2016-11-17,600098,4.74,4.96,4.91,4.72,29003116.00,260499771.00,2018-04-05 10:53:29
2016-11-16,600098,4.79,4.80,4.78,4.71,14901269.00,130398896.00,2018-04-05 10:53:29
2016-11-15,600098,4.79,4.80,4.78,4.72,14691858.00,128639492.00,2018-04-05 10:53:29
2016-11-14,600098,4.68,4.79,4.77,4.67,22964506.00,201132863.00,2018-04-05 10:53:29
2016-11-11,600098,4.67,4.75,4.71,4.62,13831800.00,119272594.00,2018-04-05 10:53:29
2016-11-10,600098,4.65,4.71,4.66,4.64,17554180.00,151014545.00,2018-04-05 10:53:29
2016-11-09,600098,4.51,4.68,4.67,4.44,30078097.00,254285162.00,2018-04-05 10:53:29
2016-11-08,600098,4.48,4.51,4.51,4.48,7094100.00,58802291.00,2018-04-05 10:53:29
2016-11-07,600098,4.44,4.49,4.48,4.42,9183177.00,75481281.00,2018-04-05 10:53:29
2016-11-04,600098,4.53,4.55,4.46,4.43,17487564.00,144532335.00,2018-04-05 10:53:29
2016-11-03,600098,4.51,4.58,4.55,4.49,7928585.00,66287793.00,2018-04-05 10:53:29
2016-11-02,600098,4.54,4.57,4.52,4.51,5056926.00,42179175.00,2018-04-05 10:53:29
2016-11-01,600098,4.54,4.57,4.55,4.52,5575516.00,46747110.00,2018-04-05 10:53:29
2016-10-31,600098,4.49,4.54,4.52,4.49,4802747.00,39939544.00,2018-04-05 10:53:29
2016-10-28,600098,4.57,4.59,4.52,4.51,7956491.00,66527599.00,2018-04-05 10:53:29
2016-10-27,600098,4.57,4.61,4.58,4.55,6943547.00,58458409.00,2018-04-05 10:53:29
2016-10-26,600098,4.64,4.64,4.59,4.57,7750505.00,65639840.00,2018-04-05 10:53:29
2016-10-25,600098,4.64,4.70,4.64,4.62,9293655.00,79666730.00,2018-04-05 10:53:29
2016-10-24,600098,4.56,4.65,4.63,4.55,12165817.00,103503713.00,2018-04-05 10:53:29
2016-10-21,600098,4.59,4.62,4.56,4.52,7699049.00,64899675.00,2018-04-05 10:53:29
2016-10-20,600098,4.59,4.65,4.60,4.58,6856210.00,58226985.00,2018-04-05 10:53:29
2016-10-19,600098,4.59,4.63,4.60,4.57,11300806.00,95847990.00,2018-04-05 10:53:29
2016-10-18,600098,4.48,4.57,4.56,4.47,7682441.00,64158469.00,2018-04-05 10:53:29
2016-10-17,600098,4.53,4.58,4.48,4.47,6997010.00,58316401.00,2018-04-05 10:53:29
2016-10-14,600098,4.56,4.57,4.53,4.48,7085697.00,58943885.00,2018-04-05 10:53:29
2016-10-13,600098,4.59,4.60,4.58,4.55,5286555.00,44477433.00,2018-04-05 10:53:29
2016-10-12,600098,4.55,4.65,4.58,4.54,11639243.00,98583397.00,2018-04-05 10:53:29
2016-10-11,600098,4.54,4.56,4.56,4.52,9546720.00,79977300.00,2018-04-05 10:53:29
2016-10-10,600098,4.49,4.55,4.55,4.48,9146974.00,76237299.00,2018-04-05 10:53:29
