tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002277,4.65,5.03,4.99,4.22,38741348.00,615068672.00,2018-04-05 10:53:29
2015-06-29,002277,5.34,5.38,4.68,4.68,32931876.00,554221376.00,2018-04-05 10:53:29
2015-06-26,002277,5.53,5.66,5.20,5.20,22701192.00,420150656.00,2018-04-05 10:53:29
2015-06-25,002277,6.14,6.14,5.78,5.68,24041066.00,491059232.00,2018-04-05 10:53:29
2015-06-24,002277,6.05,6.16,6.15,5.84,28966068.00,597516288.00,2018-04-05 10:53:29
2015-06-23,002277,5.73,6.01,6.00,5.30,25277608.00,501707008.00,2018-04-05 10:53:29
2015-06-19,002277,6.19,6.27,5.73,5.73,24215864.00,500662336.00,2018-04-05 10:53:29
2015-06-18,002277,6.81,6.85,6.37,6.31,29543852.00,672982336.00,2018-04-05 10:53:29
2015-06-17,002277,6.76,6.89,6.80,6.42,27234978.00,627231040.00,2018-04-05 10:53:29
2015-06-16,002277,6.98,7.07,6.73,6.58,33338146.00,779876416.00,2018-04-05 10:53:29
2015-06-15,002277,7.48,7.55,7.15,7.12,37180144.00,942235904.00,2018-04-05 10:53:29
2015-06-12,002277,7.24,7.52,7.35,7.10,50728156.00,1275839744.00,2018-04-05 10:53:29
2015-06-11,002277,7.07,7.56,7.35,6.95,81182624.00,2042338432.00,2018-04-05 10:53:29
2015-06-10,002277,6.38,7.07,7.07,6.29,51200412.00,1200420864.00,2018-04-05 10:53:29
2015-06-09,002277,6.47,6.66,6.43,6.31,29858236.00,669302080.00,2018-04-05 10:53:29
2015-06-08,002277,6.61,6.67,6.46,6.38,30858008.00,694802368.00,2018-04-05 10:53:29
2015-06-05,002277,6.59,6.76,6.61,6.37,38222040.00,869779200.00,2018-04-05 10:53:29
2015-06-04,002277,6.60,6.60,6.43,5.99,34059992.00,743552448.00,2018-04-05 10:53:29
2015-06-03,002277,6.82,6.82,6.60,6.41,37550608.00,856257152.00,2018-04-05 10:53:29
2015-06-02,002277,6.41,6.82,6.82,6.37,43949376.00,1005545024.00,2018-04-05 10:53:29
2015-06-01,002277,6.08,6.52,6.42,6.07,38585408.00,847761792.00,2018-04-05 10:53:29
2015-05-29,002277,6.14,6.29,6.00,5.75,45842744.00,952077760.00,2018-04-05 10:53:29
2015-05-28,002277,6.78,6.94,6.15,6.15,54266008.00,1235993216.00,2018-04-05 10:53:29
2015-05-27,002277,6.83,6.95,6.83,6.56,69375520.00,1619596416.00,2018-04-05 10:53:29
2015-05-26,002277,5.99,6.59,6.59,5.94,40974788.00,887633280.00,2018-04-05 10:53:29
2015-05-25,002277,5.79,6.13,5.99,5.72,48759816.00,1002435840.00,2018-04-05 10:53:29
2015-05-22,002277,5.90,5.98,5.81,5.72,41501236.00,832990720.00,2018-04-05 10:53:29
2015-05-21,002277,5.85,5.92,5.87,5.72,46837940.00,943578624.00,2018-04-05 10:53:29
2015-05-20,002277,5.64,5.89,5.83,5.59,54078720.00,1078069376.00,2018-04-05 10:53:29
2015-05-19,002277,5.38,5.64,5.61,5.31,40004912.00,760245312.00,2018-04-05 10:53:29
2015-05-18,002277,5.27,5.43,5.34,5.21,22589136.00,416344480.00,2018-04-05 10:53:29
2015-05-15,002277,5.46,5.47,5.28,5.22,27596744.00,506288672.00,2018-04-05 10:53:29
2015-05-14,002277,5.49,5.59,5.49,5.44,30874098.00,586368320.00,2018-04-05 10:53:29
2015-05-13,002277,5.38,5.70,5.56,5.28,49460488.00,944480128.00,2018-04-05 10:53:29
2015-05-12,002277,5.35,5.47,5.38,5.27,30823846.00,571051072.00,2018-04-05 10:53:29
2015-05-11,002277,5.14,5.41,5.37,5.09,35897276.00,654845056.00,2018-04-05 10:53:29
2015-05-08,002277,4.98,5.15,5.12,4.97,25041340.00,437622272.00,2018-04-05 10:53:29
2015-05-07,002277,4.92,4.98,4.87,4.82,17337700.00,292980640.00,2018-04-05 10:53:29
2015-05-06,002277,5.07,5.24,4.99,4.93,19458012.00,344402080.00,2018-04-05 10:53:29
2015-05-05,002277,5.31,5.33,5.07,5.07,23607456.00,423541056.00,2018-04-05 10:53:29
2015-05-04,002277,5.30,5.46,5.36,5.27,22092984.00,410672512.00,2018-04-05 10:53:29
2015-04-30,002277,5.27,5.44,5.32,5.26,27202304.00,503063584.00,2018-04-05 10:53:29
2015-04-29,002277,5.18,5.32,5.27,5.13,22045748.00,399535008.00,2018-04-05 10:53:29
2015-04-28,002277,5.46,5.50,5.19,5.13,34984588.00,637416192.00,2018-04-05 10:53:29
2015-04-27,002277,5.51,5.59,5.47,5.38,33607728.00,636337216.00,2018-04-05 10:53:29
2015-04-24,002277,5.45,5.56,5.43,5.35,30771134.00,580302080.00,2018-04-05 10:53:29
2015-04-23,002277,5.39,5.54,5.54,5.32,43380088.00,810830464.00,2018-04-05 10:53:29
2015-04-22,002277,5.28,5.44,5.38,5.24,38517428.00,712716416.00,2018-04-05 10:53:29
2015-04-21,002277,5.06,5.26,5.25,5.05,27146414.00,485702592.00,2018-04-05 10:53:29
2015-04-20,002277,5.27,5.30,5.06,5.02,37544388.00,671034368.00,2018-04-05 10:53:29
2015-04-17,002277,5.27,5.32,5.27,5.15,37270844.00,675459264.00,2018-04-05 10:53:29
2015-04-16,002277,5.13,5.32,5.27,5.10,27873716.00,504677376.00,2018-04-05 10:53:29
2015-04-15,002277,5.47,5.48,5.15,5.15,42936064.00,785779328.00,2018-04-05 10:53:29
2015-04-14,002277,5.70,5.87,5.54,5.52,46441388.00,909201088.00,2018-04-05 10:53:29
2015-04-13,002277,5.65,5.75,5.70,5.62,39360464.00,773672896.00,2018-04-05 10:53:29
2015-04-10,002277,5.78,5.79,5.71,5.60,46689824.00,918546048.00,2018-04-05 10:53:29
2015-04-09,002277,6.05,6.17,5.82,5.53,76089712.00,1525686400.00,2018-04-05 10:53:29
2015-04-08,002277,6.14,6.14,6.14,5.58,31875540.00,673313728.00,2018-04-05 10:53:29
