tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601375,6.30,6.38,6.17,6.13,75984961.00,474989743.00,2018-04-05 10:53:29
2017-12-28,601375,5.86,6.49,6.49,5.81,106222847.00,682034337.00,2018-04-05 10:53:29
2017-12-27,601375,5.87,5.95,5.90,5.81,18836680.00,110783600.00,2018-04-05 10:53:29
2017-12-26,601375,5.67,5.97,5.91,5.64,25727557.00,150109429.00,2018-04-05 10:53:29
2017-12-25,601375,5.91,5.96,5.71,5.68,19284112.00,111353167.00,2018-04-05 10:53:29
2017-12-22,601375,6.07,6.07,5.93,5.91,17856818.00,106410074.00,2018-04-05 10:53:29
2017-12-21,601375,6.06,6.15,6.08,6.00,14999700.00,91209762.00,2018-04-05 10:53:29
2017-12-20,601375,6.14,6.14,6.07,6.03,13271850.00,80659191.00,2018-04-05 10:53:29
2017-12-19,601375,6.08,6.17,6.16,6.07,14208615.00,87085497.00,2018-04-05 10:53:29
2017-12-18,601375,6.11,6.16,6.08,6.03,10289140.00,62604938.00,2018-04-05 10:53:29
2017-12-15,601375,6.11,6.16,6.12,6.06,10471336.00,63999018.00,2018-04-05 10:53:29
2017-12-14,601375,6.15,6.19,6.11,6.08,10948247.00,67066463.00,2018-04-05 10:53:29
2017-12-13,601375,6.01,6.16,6.16,6.01,15379638.00,94025402.00,2018-04-05 10:53:29
2017-12-12,601375,6.22,6.23,6.05,6.04,15790500.00,96862992.00,2018-04-05 10:53:29
2017-12-11,601375,6.17,6.25,6.24,6.16,12683700.00,78809532.00,2018-04-05 10:53:29
2017-12-08,601375,6.13,6.23,6.19,6.11,15787133.00,97533626.00,2018-04-05 10:53:29
2017-12-07,601375,6.21,6.21,6.15,6.14,12219975.00,75324066.00,2018-04-05 10:53:29
2017-12-06,601375,6.12,6.23,6.22,6.12,16045340.00,99030952.00,2018-04-05 10:53:29
2017-12-05,601375,6.31,6.45,6.13,6.11,28100666.00,175765224.00,2018-04-05 10:53:29
2017-12-04,601375,6.79,6.81,6.37,6.37,48097030.00,315671769.00,2018-04-05 10:53:29
2017-12-01,601375,7.05,7.13,7.08,7.04,8068400.00,57138599.00,2018-04-05 10:53:29
2017-11-30,601375,7.11,7.20,7.07,7.04,14017180.00,99619506.00,2018-04-05 10:53:29
2017-11-29,601375,7.10,7.23,7.18,6.94,19215184.00,136484525.00,2018-04-05 10:53:29
2017-11-28,601375,7.06,7.12,7.12,7.06,7418841.00,52602134.00,2018-04-05 10:53:29
2017-11-27,601375,7.12,7.18,7.06,7.05,9896716.00,70221158.00,2018-04-05 10:53:29
2017-11-24,601375,7.11,7.20,7.09,7.08,11277230.00,80260281.00,2018-04-05 10:53:29
2017-11-23,601375,7.35,7.42,7.16,7.07,14112113.00,102346657.00,2018-04-05 10:53:29
2017-11-22,601375,7.35,7.43,7.39,7.22,17318600.00,126820802.00,2018-04-05 10:53:29
2017-11-21,601375,7.21,7.56,7.39,7.21,23698729.00,176078147.00,2018-04-05 10:53:29
2017-11-20,601375,7.38,7.39,7.24,7.03,18243388.00,130987367.00,2018-04-05 10:53:29
2017-11-17,601375,7.90,7.95,7.43,7.33,27488353.00,207407767.00,2018-04-05 10:53:29
2017-11-16,601375,7.97,8.01,7.92,7.87,11146312.00,88474627.00,2018-04-05 10:53:29
