tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002672,15.27,15.30,15.15,15.05,3973113.00,67048123.00,2018-04-05 10:53:29
2017-06-29,002672,15.31,15.37,15.27,15.25,3325912.00,56770858.00,2018-04-05 10:53:29
2017-06-28,002672,15.46,15.52,15.27,15.25,3913550.00,66958545.00,2018-04-05 10:53:29
2017-06-27,002672,15.48,15.65,15.51,15.45,5481288.00,94895938.00,2018-04-05 10:53:29
2017-06-26,002672,15.41,15.46,15.44,15.25,5347424.00,91620125.00,2018-04-05 10:53:29
2017-06-23,002672,15.35,15.46,15.41,15.08,4580728.00,77990664.00,2018-04-05 10:53:29
2017-06-22,002672,15.66,15.66,15.38,15.34,4665621.00,80766693.00,2018-04-05 10:53:29
2017-06-21,002672,15.60,15.72,15.68,15.53,5564158.00,96857699.00,2018-04-05 10:53:29
2017-06-20,002672,15.59,15.64,15.54,15.50,4413954.00,76518059.00,2018-04-05 10:53:29
2017-06-19,002672,15.52,15.67,15.56,15.48,4353081.00,75475776.00,2018-04-05 10:53:29
2017-06-16,002672,15.46,15.55,15.51,15.37,5077873.00,87660778.00,2018-04-05 10:53:29
2017-06-15,002672,15.24,15.41,15.37,15.21,3527949.00,60318633.00,2018-04-05 10:53:29
2017-06-14,002672,15.52,15.58,15.34,15.11,6827680.00,116650211.00,2018-04-05 10:53:29
2017-06-13,002672,15.58,15.64,15.62,15.46,3803974.00,66109364.00,2018-04-05 10:53:29
2017-06-12,002672,15.46,15.76,15.46,15.39,4698141.00,81537740.00,2018-04-05 10:53:29
2017-06-09,002672,15.53,15.67,15.46,15.37,4484775.00,77499049.00,2018-04-05 10:53:29
2017-06-08,002672,15.72,15.80,15.48,15.45,6105091.00,106233054.00,2018-04-05 10:53:29
2017-06-07,002672,15.48,15.83,15.76,15.48,7073914.00,123923731.00,2018-04-05 10:53:29
2017-06-06,002672,15.45,15.68,15.50,15.45,3391093.00,58701352.00,2018-04-05 10:53:29
2017-06-05,002672,15.44,15.84,15.58,15.44,7534624.00,131489971.00,2018-04-05 10:53:29
2017-06-02,002672,15.42,15.74,15.73,15.07,10633526.00,183690942.00,2018-04-05 10:53:29
2017-06-01,002672,15.19,15.65,15.36,15.00,6896435.00,117677818.00,2018-04-05 10:53:29
2017-05-31,002672,15.16,15.34,15.21,15.08,4791970.00,81142301.00,2018-04-05 10:53:29
2017-05-26,002672,14.96,15.23,14.96,14.91,4735444.00,79702297.00,2018-04-05 10:53:29
2017-05-25,002672,15.02,15.15,14.96,14.58,6551628.00,108583217.00,2018-04-05 10:53:29
2017-05-24,002672,14.82,15.07,15.03,14.67,5659520.00,93713585.00,2018-04-05 10:53:29
2017-05-23,002672,15.11,15.19,14.80,14.80,5172436.00,86182083.00,2018-04-05 10:53:29
2017-05-22,002672,15.43,15.61,15.16,15.08,5458875.00,93260015.00,2018-04-05 10:53:29
2017-05-19,002672,15.43,15.65,15.47,15.39,3753603.00,64918757.00,2018-04-05 10:53:29
2017-05-18,002672,15.50,15.90,15.44,15.41,5989789.00,104401000.00,2018-04-05 10:53:29
2017-05-17,002672,15.61,15.89,15.70,15.54,7679399.00,134425804.00,2018-04-05 10:53:29
2017-05-16,002672,14.95,16.33,15.90,14.93,12062294.00,210307137.00,2018-04-05 10:53:29
