tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,600522,11.67,11.84,11.71,11.56,9549606.00,147893888.00,2018-04-05 10:53:29
2014-11-14,600522,11.61,11.68,11.59,11.53,8221441.00,125994216.00,2018-04-05 10:53:29
2014-11-13,600522,11.89,11.94,11.56,11.53,22345284.00,343911232.00,2018-04-05 10:53:29
2014-11-12,600522,11.76,11.95,11.94,11.75,12463619.00,195137200.00,2018-04-05 10:53:29
2014-11-11,600522,12.43,12.56,11.92,11.72,35607680.00,570430720.00,2018-04-05 10:53:29
2014-11-10,600522,11.78,12.03,12.02,11.76,15768082.00,247703664.00,2018-04-05 10:53:29
2014-11-07,600522,12.28,12.37,11.84,11.83,29046788.00,464985536.00,2018-04-05 10:53:29
2014-11-06,600522,11.90,12.22,12.19,11.87,27111004.00,434278464.00,2018-04-05 10:53:29
2014-11-05,600522,11.92,12.02,11.93,11.78,15008678.00,237121632.00,2018-04-05 10:53:29
2014-11-04,600522,11.87,12.09,11.91,11.82,22275012.00,352664448.00,2018-04-05 10:53:29
2014-11-03,600522,11.67,11.88,11.87,11.59,16635319.00,257560464.00,2018-04-05 10:53:29
2014-10-31,600522,11.81,11.92,11.63,11.48,25211630.00,388142688.00,2018-04-05 10:53:29
2014-10-30,600522,11.92,12.01,11.81,11.77,20586858.00,323386176.00,2018-04-05 10:53:29
2014-10-29,600522,11.95,12.04,11.93,11.82,25811874.00,406591264.00,2018-04-05 10:53:29
2014-10-28,600522,11.62,12.04,11.97,11.62,16656944.00,261350560.00,2018-04-05 10:53:29
2014-10-27,600522,11.50,11.62,11.59,11.37,7561765.00,115227072.00,2018-04-05 10:53:29
2014-10-24,600522,11.53,11.67,11.53,11.46,8712369.00,133119464.00,2018-04-05 10:53:29
2014-10-23,600522,11.62,11.77,11.52,11.48,13554186.00,207520944.00,2018-04-05 10:53:29
2014-10-22,600522,11.82,11.93,11.56,11.53,17350464.00,268529536.00,2018-04-05 10:53:29
2014-10-21,600522,12.18,12.20,11.79,11.77,15082915.00,238567168.00,2018-04-05 10:53:29
2014-10-20,600522,11.98,12.19,12.10,11.96,11559241.00,184544624.00,2018-04-05 10:53:29
2014-10-17,600522,12.12,12.20,11.95,11.72,20568100.00,324470528.00,2018-04-05 10:53:29
2014-10-16,600522,12.27,12.57,12.13,12.11,20461728.00,332550304.00,2018-04-05 10:53:29
2014-10-15,600522,12.56,12.56,12.41,12.23,21087470.00,344005696.00,2018-04-05 10:53:29
2014-10-14,600522,11.89,12.75,12.53,11.87,51437084.00,846966656.00,2018-04-05 10:53:29
2014-10-13,600522,12.00,12.01,11.94,11.76,14385042.00,225045872.00,2018-04-05 10:53:29
2014-10-10,600522,12.00,12.08,11.95,11.83,17291094.00,273067008.00,2018-04-05 10:53:29
2014-10-09,600522,12.27,12.30,12.05,11.91,21627648.00,344795456.00,2018-04-05 10:53:29
2014-10-08,600522,12.21,12.32,12.25,12.06,14609479.00,235878256.00,2018-04-05 10:53:29
