tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002271,40.15,40.51,39.40,39.36,12351320.00,244705024.00,2018-04-05 10:53:29
2015-12-30,002271,39.94,40.11,39.94,39.52,12097657.00,238660496.00,2018-04-05 10:53:29
2015-12-29,002271,39.40,39.92,39.88,39.14,14226682.00,278622784.00,2018-04-05 10:53:29
2015-12-28,002271,41.07,41.40,39.34,39.34,23714950.00,473335200.00,2018-04-05 10:53:29
2015-12-25,002271,40.85,41.34,40.91,40.55,13761694.00,279566688.00,2018-04-05 10:53:29
2015-12-24,002271,40.91,41.52,41.11,40.39,16330509.00,331162848.00,2018-04-05 10:53:29
2015-12-23,002271,43.07,43.07,41.28,41.16,30472112.00,633643264.00,2018-04-05 10:53:29
2015-12-22,002271,42.57,44.08,42.77,42.37,33494608.00,715822528.00,2018-04-05 10:53:29
2015-12-21,002271,41.36,42.55,42.41,41.16,25102762.00,520311040.00,2018-04-05 10:53:29
2015-12-18,002271,42.57,42.67,41.90,41.36,24503706.00,509922112.00,2018-04-05 10:53:29
2015-12-17,002271,40.75,43.33,42.81,40.57,33043232.00,687735680.00,2018-04-05 10:53:29
2015-12-16,002271,40.85,41.11,40.55,40.27,15315915.00,308924384.00,2018-04-05 10:53:29
2015-12-15,002271,41.30,41.92,40.71,40.65,18062688.00,368788384.00,2018-04-05 10:53:29
2015-12-14,002271,39.44,41.22,41.11,39.34,16818772.00,337653664.00,2018-04-05 10:53:29
2015-12-11,002271,40.33,40.75,40.15,39.60,17898984.00,355316480.00,2018-04-05 10:53:29
2015-12-10,002271,41.68,41.86,40.51,40.45,20153660.00,410639360.00,2018-04-05 10:53:29
2015-12-09,002271,41.56,41.86,41.76,40.57,24372204.00,497676544.00,2018-04-05 10:53:29
2015-12-08,002271,43.07,43.43,41.94,41.80,40538796.00,853405440.00,2018-04-05 10:53:29
2015-12-07,002271,41.98,45.27,43.58,41.98,59542152.00,1292957568.00,2018-04-05 10:53:29
2015-12-04,002271,40.75,41.36,41.22,39.66,34260024.00,685809664.00,2018-04-05 10:53:29
2015-12-03,002271,40.45,42.00,40.95,40.33,39698440.00,808249280.00,2018-04-05 10:53:29
2015-12-02,002271,39.34,40.67,40.35,38.09,40524036.00,799307392.00,2018-04-05 10:53:29
2015-12-01,002271,37.81,40.77,39.38,37.34,34634756.00,672686720.00,2018-04-05 10:53:29
2015-11-30,002271,37.75,38.31,37.28,35.87,21592190.00,398869888.00,2018-04-05 10:53:29
2015-11-27,002271,40.49,40.71,37.95,37.32,31062928.00,604437632.00,2018-04-05 10:53:29
2015-11-26,002271,40.25,41.11,40.89,39.58,39181136.00,782612736.00,2018-04-05 10:53:29
2015-11-25,002271,39.82,40.33,40.03,39.36,28242274.00,557764608.00,2018-04-05 10:53:29
2015-11-24,002271,37.91,40.27,40.15,37.30,36020604.00,694089664.00,2018-04-05 10:53:29
