tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601168,6.83,6.86,6.59,6.56,88031672.00,895724224.00,2018-04-05 10:53:29
2015-03-30,601168,6.74,6.82,6.78,6.63,79225936.00,808124096.00,2018-04-05 10:53:29
2015-03-27,601168,6.67,6.79,6.70,6.64,64113464.00,651961792.00,2018-04-05 10:53:29
2015-03-26,601168,6.60,6.72,6.64,6.50,72464512.00,725814912.00,2018-04-05 10:53:29
2015-03-25,601168,6.81,6.81,6.64,6.62,81517960.00,826203008.00,2018-04-05 10:53:29
2015-03-24,601168,6.71,6.83,6.82,6.51,131583176.00,1336155776.00,2018-04-05 10:53:29
2015-03-23,601168,6.56,6.72,6.62,6.52,116020096.00,1164441472.00,2018-04-05 10:53:29
2015-03-20,601168,6.39,6.46,6.39,6.31,63481572.00,613149824.00,2018-04-05 10:53:29
2015-03-19,601168,6.43,6.64,6.37,6.31,102370112.00,1004216512.00,2018-04-05 10:53:29
2015-03-18,601168,6.21,6.42,6.41,6.17,95120696.00,910247040.00,2018-04-05 10:53:29
2015-03-17,601168,6.17,6.27,6.22,6.12,79778912.00,747811520.00,2018-04-05 10:53:29
2015-03-16,601168,6.06,6.17,6.15,6.02,56872744.00,525654016.00,2018-04-05 10:53:29
2015-03-13,601168,6.02,6.11,6.04,6.00,43493124.00,399048064.00,2018-04-05 10:53:29
2015-03-12,601168,5.92,6.05,6.00,5.92,34690984.00,314386016.00,2018-04-05 10:53:29
2015-03-11,601168,5.98,6.06,5.92,5.88,35876404.00,325346080.00,2018-04-05 10:53:29
2015-03-10,601168,6.04,6.11,6.01,5.99,38387216.00,351535744.00,2018-04-05 10:53:29
2015-03-09,601168,6.03,6.04,6.04,5.89,43052924.00,390054784.00,2018-04-05 10:53:29
2015-03-06,601168,5.84,6.12,6.04,5.82,69134192.00,628986112.00,2018-04-05 10:53:29
2015-03-05,601168,5.92,5.92,5.85,5.79,37065476.00,327885376.00,2018-04-05 10:53:29
2015-03-04,601168,5.97,6.01,5.91,5.84,45174976.00,405643776.00,2018-04-05 10:53:29
2015-03-03,601168,5.99,6.20,5.96,5.89,71943520.00,658426880.00,2018-04-05 10:53:29
2015-03-02,601168,5.95,6.04,6.01,5.88,51200828.00,464565888.00,2018-04-05 10:53:29
2015-02-27,601168,5.85,5.90,5.85,5.79,33859960.00,300015680.00,2018-04-05 10:53:29
2015-02-26,601168,5.61,5.86,5.85,5.59,45896992.00,400784736.00,2018-04-05 10:53:29
2015-02-25,601168,5.72,5.73,5.61,5.61,22343380.00,191164288.00,2018-04-05 10:53:29
2015-02-17,601168,5.71,5.75,5.71,5.70,18535604.00,160595424.00,2018-04-05 10:53:29
2015-02-16,601168,5.67,5.71,5.71,5.66,20841976.00,179523824.00,2018-04-05 10:53:29
2015-02-13,601168,5.58,5.72,5.65,5.57,29223152.00,250648192.00,2018-04-05 10:53:29
2015-02-12,601168,5.53,5.57,5.54,5.50,14032986.00,117760232.00,2018-04-05 10:53:29
2015-02-11,601168,5.55,5.59,5.53,5.51,15411708.00,129637944.00,2018-04-05 10:53:29
2015-02-10,601168,5.49,5.57,5.57,5.45,17929352.00,150193824.00,2018-04-05 10:53:29
2015-02-09,601168,5.37,5.50,5.45,5.34,17186356.00,141701376.00,2018-04-05 10:53:29
2015-02-06,601168,5.47,5.61,5.41,5.36,32481360.00,270148064.00,2018-04-05 10:53:29
2015-02-05,601168,5.74,5.76,5.48,5.46,31172804.00,264989152.00,2018-04-05 10:53:29
