tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,000536,3.93,3.96,3.92,3.90,5090980.00,24595910.00,2018-04-05 10:53:29
2017-11-24,000536,3.99,4.04,3.95,3.90,9109799.00,44313153.00,2018-04-05 10:53:29
2017-11-23,000536,4.04,4.10,4.04,4.04,5418455.00,27054166.00,2018-04-05 10:53:29
2017-11-22,000536,4.11,4.11,4.07,4.02,7209852.00,36017296.00,2018-04-05 10:53:29
2017-11-21,000536,4.17,4.17,4.09,4.07,5857954.00,29568508.00,2018-04-05 10:53:29
2017-11-20,000536,4.21,4.22,4.14,4.01,8715626.00,44040461.00,2018-04-05 10:53:29
2017-11-17,000536,4.37,4.38,4.19,4.17,8266018.00,43186247.00,2018-04-05 10:53:29
2017-11-16,000536,4.44,4.44,4.36,4.35,4242020.00,22888055.00,2018-04-05 10:53:29
2017-11-15,000536,4.48,4.49,4.41,4.38,6302645.00,34201622.00,2018-04-05 10:53:29
2017-11-14,000536,4.46,4.57,4.48,4.44,12417123.00,68650458.00,2018-04-05 10:53:29
2017-11-13,000536,4.38,4.46,4.45,4.38,6689896.00,36412555.00,2018-04-05 10:53:29
2017-11-10,000536,4.43,4.45,4.40,4.38,6750821.00,36506059.00,2018-04-05 10:53:29
2017-11-09,000536,4.45,4.47,4.44,4.42,5085022.00,27740776.00,2018-04-05 10:53:29
2017-11-08,000536,4.47,4.49,4.44,4.44,6648560.00,36451867.00,2018-04-05 10:53:29
2017-11-07,000536,4.44,4.49,4.46,4.42,5379466.00,29428444.00,2018-04-05 10:53:29
2017-11-06,000536,4.42,4.48,4.47,4.36,6154153.00,33357100.00,2018-04-05 10:53:29
2017-11-03,000536,4.34,4.42,4.42,4.34,6545555.00,35300755.00,2018-04-05 10:53:29
2017-11-02,000536,4.40,4.42,4.34,4.33,5245295.00,28059268.00,2018-04-05 10:53:29
2017-11-01,000536,4.39,4.44,4.40,4.36,5829962.00,31503518.00,2018-04-05 10:53:29
2017-10-31,000536,4.40,4.40,4.37,4.34,6082861.00,32635434.00,2018-04-05 10:53:29
2017-10-30,000536,4.48,4.48,4.41,4.34,7055990.00,38010261.00,2018-04-05 10:53:29
2017-10-27,000536,4.52,4.53,4.48,4.48,3777440.00,20866311.00,2018-04-05 10:53:29
2017-10-26,000536,4.52,4.53,4.52,4.49,4898772.00,27213240.00,2018-04-05 10:53:29
2017-10-25,000536,4.49,4.52,4.52,4.47,4291560.00,23719523.00,2018-04-05 10:53:29
2017-10-24,000536,4.51,4.53,4.50,4.48,3555914.00,19698316.00,2018-04-05 10:53:29
2017-10-23,000536,4.52,4.52,4.52,4.48,3152066.00,17434821.00,2018-04-05 10:53:29
2017-10-20,000536,4.47,4.50,4.50,4.44,4445013.00,24870385.00,2018-04-05 10:53:29
2017-10-19,000536,4.58,4.59,4.47,4.44,8853004.00,49830397.00,2018-04-05 10:53:29
2017-10-18,000536,4.57,4.63,4.59,4.54,8407920.00,48300968.00,2018-04-05 10:53:29
2017-10-17,000536,4.52,4.58,4.56,4.52,4658910.00,26534316.00,2018-04-05 10:53:29
2017-10-16,000536,4.60,4.61,4.55,4.54,9354605.00,53499120.00,2018-04-05 10:53:29
2017-10-13,000536,4.58,4.61,4.60,4.56,9378619.00,53829625.00,2018-04-05 10:53:29
2017-10-12,000536,4.61,4.65,4.58,4.56,11303880.00,65023293.00,2018-04-05 10:53:29
2017-10-11,000536,4.72,4.72,4.63,4.59,15950741.00,92557087.00,2018-04-05 10:53:29
2017-10-10,000536,4.70,4.74,4.72,4.67,8699227.00,51114948.00,2018-04-05 10:53:29
2017-10-09,000536,4.61,4.73,4.71,4.60,13778760.00,80813374.00,2018-04-05 10:53:29
