tdate,id,open,high,close,low,volume,amount,utime
2015-06-12,002242,16.80,17.89,17.50,16.71,31943496.00,633505280.00,2018-04-05 10:53:29
2015-06-11,002242,16.67,16.84,16.63,16.28,13859689.00,261870992.00,2018-04-05 10:53:29
2015-06-10,002242,16.06,16.84,16.57,15.92,18959052.00,357112672.00,2018-04-05 10:53:29
2015-06-09,002242,16.16,16.31,16.02,15.70,13635542.00,250202752.00,2018-04-05 10:53:29
2015-06-08,002242,16.71,16.79,16.21,15.99,16261030.00,303236480.00,2018-04-05 10:53:29
2015-06-05,002242,16.45,16.85,16.65,16.23,18979428.00,359495072.00,2018-04-05 10:53:29
2015-06-04,002242,16.76,16.85,16.34,15.05,18441260.00,338940352.00,2018-04-05 10:53:29
2015-06-03,002242,16.08,16.90,16.72,15.91,25746454.00,485025472.00,2018-04-05 10:53:29
2015-06-02,002242,15.62,16.09,16.08,15.45,18739056.00,338340384.00,2018-04-05 10:53:29
2015-06-01,002242,15.01,15.68,15.62,14.98,14227739.00,250844976.00,2018-04-05 10:53:29
2015-05-29,002242,14.51,15.36,14.99,13.97,21150212.00,356982976.00,2018-04-05 10:53:29
2015-05-28,002242,15.61,15.89,14.49,14.45,23452052.00,411508864.00,2018-04-05 10:53:29
2015-05-27,002242,16.13,16.13,15.68,15.54,22621400.00,408605248.00,2018-04-05 10:53:29
2015-05-26,002242,15.77,16.29,16.13,15.64,22129668.00,405534688.00,2018-04-05 10:53:29
2015-05-25,002242,15.27,15.82,15.79,15.14,21084416.00,376548768.00,2018-04-05 10:53:29
2015-05-22,002242,15.39,15.49,15.38,14.93,19641892.00,342497920.00,2018-04-05 10:53:29
2015-05-21,002242,14.66,15.23,15.23,14.49,22456584.00,384401376.00,2018-04-05 10:53:29
2015-05-20,002242,14.86,15.36,14.66,14.65,21917238.00,377369696.00,2018-04-05 10:53:29
2015-05-19,002242,14.27,14.91,14.86,14.27,14369734.00,241494352.00,2018-04-05 10:53:29
2015-05-18,002242,14.17,14.46,14.26,14.08,9829347.00,160894736.00,2018-04-05 10:53:29
2015-05-15,002242,14.62,14.64,14.27,14.10,12453596.00,205035360.00,2018-04-05 10:53:29
2015-05-14,002242,15.00,15.00,14.64,14.50,16047974.00,269582688.00,2018-04-05 10:53:29
2015-05-13,002242,14.25,15.10,14.93,14.14,27797064.00,470449696.00,2018-04-05 10:53:29
2015-05-12,002242,14.21,14.43,14.28,14.03,13049444.00,212584832.00,2018-04-05 10:53:29
2015-05-11,002242,13.63,14.21,14.17,13.63,12983077.00,208014992.00,2018-04-05 10:53:29
2015-05-08,002242,13.47,13.69,13.62,13.32,6469622.00,100288496.00,2018-04-05 10:53:29
2015-05-07,002242,13.36,13.55,13.30,13.22,7178320.00,110147640.00,2018-04-05 10:53:29
2015-05-06,002242,13.76,14.11,13.29,13.18,11707588.00,184826992.00,2018-04-05 10:53:29
2015-05-05,002242,14.23,14.35,13.75,13.62,11342392.00,181795472.00,2018-04-05 10:53:29
2015-05-04,002242,14.14,14.33,14.32,13.93,10253845.00,165714976.00,2018-04-05 10:53:29
2015-04-30,002242,14.38,14.53,14.19,14.17,15858061.00,260208240.00,2018-04-05 10:53:29
2015-04-29,002242,13.64,14.38,14.38,13.54,18651514.00,300732000.00,2018-04-05 10:53:29
2015-04-28,002242,14.09,14.11,13.79,13.72,12227129.00,194544272.00,2018-04-05 10:53:29
2015-04-27,002242,13.92,14.16,14.00,13.70,13158105.00,210577072.00,2018-04-05 10:53:29
2015-04-24,002242,14.08,14.09,13.93,13.66,13731089.00,218399056.00,2018-04-05 10:53:29
2015-04-23,002242,14.18,14.27,14.06,13.97,12118197.00,195947200.00,2018-04-05 10:53:29
2015-04-22,002242,13.83,14.42,14.13,13.83,15918414.00,257230272.00,2018-04-05 10:53:29
2015-04-21,002242,13.29,13.85,13.82,13.14,12788064.00,199338640.00,2018-04-05 10:53:29
2015-04-20,002242,13.53,14.08,13.35,13.26,15632985.00,244162480.00,2018-04-05 10:53:29
2015-04-17,002242,13.66,13.69,13.50,13.36,12700191.00,196620320.00,2018-04-05 10:53:29
2015-04-16,002242,13.08,13.79,13.35,12.87,12823031.00,195121920.00,2018-04-05 10:53:29
2015-04-15,002242,14.02,14.03,13.40,13.37,12681785.00,199084048.00,2018-04-05 10:53:29
2015-04-14,002242,14.30,14.38,14.03,13.97,13011115.00,210596656.00,2018-04-05 10:53:29
2015-04-13,002242,14.22,14.49,14.29,14.18,16226158.00,265950992.00,2018-04-05 10:53:29
2015-04-10,002242,13.66,14.14,14.04,13.55,9311300.00,148869056.00,2018-04-05 10:53:29
2015-04-09,002242,14.38,14.40,13.85,13.10,18379464.00,288718528.00,2018-04-05 10:53:29
2015-04-08,002242,14.79,14.79,14.42,14.27,16729197.00,278158752.00,2018-04-05 10:53:29
2015-04-07,002242,14.00,15.01,14.85,13.91,20521676.00,338512608.00,2018-04-05 10:53:29
2015-04-03,002242,13.97,14.10,14.01,13.70,16701283.00,265720944.00,2018-04-05 10:53:29
2015-04-02,002242,13.97,14.40,14.17,13.77,24876140.00,401192704.00,2018-04-05 10:53:29
2015-04-01,002242,12.67,13.78,13.78,12.67,22456932.00,345005536.00,2018-04-05 10:53:29
