tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,002294,40.14,40.43,39.51,39.08,1846776.00,51481964.00,2018-04-05 10:53:29
2014-05-08,002294,40.23,40.97,40.11,40.01,1111360.00,31670316.00,2018-04-05 10:53:29
2014-05-07,002294,41.03,41.03,40.42,40.21,1879561.00,53537772.00,2018-04-05 10:53:29
2014-05-06,002294,40.49,41.32,40.95,40.49,1821652.00,53661388.00,2018-04-05 10:53:29
2014-05-05,002294,40.38,40.88,40.63,39.82,2281507.00,66317024.00,2018-04-05 10:53:29
2014-04-30,002294,39.17,40.49,40.39,38.99,1951349.00,55973620.00,2018-04-05 10:53:29
2014-04-29,002294,38.26,39.24,39.17,38.26,1824326.00,50866320.00,2018-04-05 10:53:29
2014-04-28,002294,39.06,39.45,38.22,38.19,2373608.00,65783924.00,2018-04-05 10:53:29
2014-04-25,002294,40.20,40.43,39.24,39.17,2030783.00,57897316.00,2018-04-05 10:53:29
2014-04-24,002294,40.67,40.82,40.18,40.18,1907101.00,55294868.00,2018-04-05 10:53:29
2014-04-23,002294,40.80,41.14,40.67,40.48,1038686.00,30393306.00,2018-04-05 10:53:29
2014-04-22,002294,41.18,41.60,40.77,40.36,1981504.00,58261740.00,2018-04-05 10:53:29
2014-04-21,002294,41.03,41.78,40.84,40.71,1546987.00,45757888.00,2018-04-05 10:53:29
2014-04-18,002294,41.48,41.53,41.41,40.91,1249998.00,37031056.00,2018-04-05 10:53:29
2014-04-17,002294,42.53,42.53,41.63,41.60,1952067.00,58612372.00,2018-04-05 10:53:29
2014-04-16,002294,42.15,42.60,42.28,41.83,2053261.00,62354488.00,2018-04-05 10:53:29
2014-04-15,002294,41.81,42.15,42.02,41.52,1772815.00,53277832.00,2018-04-05 10:53:29
2014-04-14,002294,41.25,41.91,41.80,41.14,1874430.00,56143752.00,2018-04-05 10:53:29
2014-04-11,002294,42.03,42.24,41.20,41.07,3365236.00,100053232.00,2018-04-05 10:53:29
2014-04-10,002294,42.17,42.74,42.03,41.95,2502678.00,76049928.00,2018-04-05 10:53:29
2014-04-09,002294,42.02,42.44,42.17,41.62,2581679.00,78085808.00,2018-04-05 10:53:29
2014-04-08,002294,40.84,42.02,42.02,40.84,2968037.00,88609664.00,2018-04-05 10:53:29
2014-04-04,002294,40.42,40.87,40.75,40.22,1504301.00,43981464.00,2018-04-05 10:53:29
2014-04-03,002294,40.75,40.93,40.46,40.36,1492356.00,43575668.00,2018-04-05 10:53:29
2014-04-02,002294,41.41,41.69,40.60,40.38,2342005.00,68593856.00,2018-04-05 10:53:29
2014-04-01,002294,40.56,41.84,41.34,40.53,1767626.00,52622228.00,2018-04-05 10:53:29
