tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601002,7.87,8.12,8.03,7.84,33576428.00,359196357.00,2018-04-05 10:53:29
2017-12-28,601002,7.79,8.05,7.89,7.73,35238412.00,372265619.00,2018-04-05 10:53:29
2017-12-27,601002,7.95,8.04,7.81,7.80,37811594.00,399819510.00,2018-04-05 10:53:29
2017-12-26,601002,7.66,8.08,8.05,7.60,53163771.00,559605459.00,2018-04-05 10:53:29
2017-12-25,601002,7.74,7.85,7.61,7.55,28192333.00,289170363.00,2018-04-05 10:53:29
2017-12-22,601002,7.78,7.92,7.75,7.73,29561161.00,308951544.00,2018-04-05 10:53:29
2017-12-21,601002,7.65,7.88,7.82,7.55,37998267.00,392572374.00,2018-04-05 10:53:29
2017-12-20,601002,7.63,7.94,7.74,7.63,51577711.00,537687842.00,2018-04-05 10:53:29
2017-12-19,601002,7.39,7.59,7.53,7.39,23262523.00,233429143.00,2018-04-05 10:53:29
2017-12-18,601002,7.36,7.54,7.39,7.33,20176511.00,200515343.00,2018-04-05 10:53:29
2017-12-15,601002,7.30,7.42,7.40,7.24,20552699.00,201665600.00,2018-04-05 10:53:29
2017-12-14,601002,7.27,7.42,7.32,7.19,18685673.00,182690216.00,2018-04-05 10:53:29
2017-12-13,601002,7.15,7.31,7.30,7.15,14399101.00,139340620.00,2018-04-05 10:53:29
2017-12-12,601002,7.56,7.56,7.24,7.23,21762996.00,214407197.00,2018-04-05 10:53:29
2017-12-11,601002,7.50,7.57,7.53,7.45,19182499.00,192352939.00,2018-04-05 10:53:29
2017-12-08,601002,7.53,7.54,7.49,7.36,24081295.00,239826473.00,2018-04-05 10:53:29
2017-12-07,601002,7.46,7.63,7.49,7.42,25297039.00,254634125.00,2018-04-05 10:53:29
2017-12-06,601002,7.15,7.51,7.50,7.09,25538620.00,249845570.00,2018-04-05 10:53:29
2017-12-05,601002,7.19,7.39,7.21,6.96,22011933.00,212765677.00,2018-04-05 10:53:29
2017-12-04,601002,7.48,7.48,7.24,7.19,17307052.00,170399847.00,2018-04-05 10:53:29
2017-12-01,601002,7.45,7.54,7.48,7.37,18094793.00,180406890.00,2018-04-05 10:53:29
2017-11-30,601002,7.36,7.63,7.49,7.33,34825130.00,349359169.00,2018-04-05 10:53:29
2017-11-29,601002,7.26,7.44,7.41,7.12,24967727.00,243050344.00,2018-04-05 10:53:29
2017-11-28,601002,7.11,7.33,7.31,7.00,22784097.00,217677436.00,2018-04-05 10:53:29
2017-11-27,601002,7.20,7.54,7.22,7.16,29295014.00,287325681.00,2018-04-05 10:53:29
2017-11-24,601002,6.97,7.23,7.11,6.89,22107385.00,209882498.00,2018-04-05 10:53:29
2017-11-23,601002,7.61,7.69,7.08,6.97,40357032.00,400327527.00,2018-04-05 10:53:29
2017-11-22,601002,7.20,7.75,7.63,7.19,56236965.00,565517530.00,2018-04-05 10:53:29
2017-11-21,601002,7.21,7.46,7.25,7.18,31551022.00,307820113.00,2018-04-05 10:53:29
