tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002390,9.09,9.20,9.00,8.98,9281294.00,89841272.00,2018-04-05 10:53:29
2016-03-30,002390,8.83,9.07,9.07,8.83,10563962.00,100967136.00,2018-04-05 10:53:29
2016-03-29,002390,8.98,9.02,8.79,8.65,18053568.00,169681392.00,2018-04-05 10:53:29
2016-03-28,002390,9.12,9.36,8.97,8.95,12717486.00,124858864.00,2018-04-05 10:53:29
2016-03-25,002390,9.06,9.15,9.11,9.01,10905621.00,105938536.00,2018-04-05 10:53:29
2016-03-24,002390,9.24,9.29,9.07,9.06,15087059.00,147904176.00,2018-04-05 10:53:29
2016-03-23,002390,9.25,9.26,9.26,9.11,12274846.00,120534496.00,2018-04-05 10:53:29
2016-03-22,002390,9.29,9.39,9.20,9.17,16839548.00,166548720.00,2018-04-05 10:53:29
2016-03-21,002390,9.17,9.48,9.41,9.05,17712398.00,174227232.00,2018-04-05 10:53:29
2016-03-18,002390,8.75,9.07,9.02,8.70,20333666.00,194455200.00,2018-04-05 10:53:29
2016-03-17,002390,8.53,8.77,8.71,8.49,10254807.00,94682632.00,2018-04-05 10:53:29
2016-03-16,002390,8.62,8.68,8.49,8.40,7445692.00,67895704.00,2018-04-05 10:53:29
2016-03-15,002390,8.74,8.77,8.59,8.53,8022840.00,73923928.00,2018-04-05 10:53:29
2016-03-14,002390,8.56,8.92,8.77,8.51,12252457.00,114910776.00,2018-04-05 10:53:29
2016-03-11,002390,8.44,8.49,8.47,8.34,4747868.00,42825152.00,2018-04-05 10:53:29
2016-03-10,002390,8.58,8.60,8.47,8.45,5902287.00,53723200.00,2018-04-05 10:53:29
2016-03-09,002390,8.42,8.72,8.51,8.36,7237541.00,66156232.00,2018-04-05 10:53:29
2016-03-08,002390,8.72,8.72,8.63,8.31,9567093.00,86863824.00,2018-04-05 10:53:29
2016-03-07,002390,8.53,8.84,8.77,8.53,10533403.00,97902960.00,2018-04-05 10:53:29
2016-03-04,002390,8.95,8.97,8.56,8.43,16127161.00,149280016.00,2018-04-05 10:53:29
2016-03-03,002390,9.11,9.14,8.98,8.94,13321947.00,128606712.00,2018-04-05 10:53:29
2016-03-02,002390,8.67,9.07,9.06,8.62,12736627.00,120922144.00,2018-04-05 10:53:29
2016-03-01,002390,8.51,8.74,8.69,8.44,7362387.00,67496088.00,2018-04-05 10:53:29
2016-02-29,002390,8.84,8.87,8.47,8.34,12318308.00,111800976.00,2018-04-05 10:53:29
2016-02-26,002390,8.93,9.02,8.82,8.54,10515570.00,99174400.00,2018-04-05 10:53:29
2016-02-25,002390,9.80,9.80,8.84,8.79,15911081.00,158064080.00,2018-04-05 10:53:29
2016-02-24,002390,9.80,9.98,9.76,9.55,15570460.00,161890496.00,2018-04-05 10:53:29
2016-02-23,002390,10.17,10.18,9.82,9.66,16915896.00,178939488.00,2018-04-05 10:53:29
2016-02-22,002390,10.30,10.37,10.22,9.99,20027856.00,217664176.00,2018-04-05 10:53:29
2016-02-19,002390,9.72,10.26,10.20,9.64,12711641.00,134428512.00,2018-04-05 10:53:29
2016-02-18,002390,9.89,9.95,9.73,9.69,9652306.00,101023088.00,2018-04-05 10:53:29
2016-02-17,002390,9.75,9.96,9.84,9.62,11806251.00,123439864.00,2018-04-05 10:53:29
2016-02-16,002390,9.68,9.96,9.92,9.54,14608223.00,153192160.00,2018-04-05 10:53:29
2016-02-15,002390,9.16,9.80,9.65,9.01,11917995.00,121590040.00,2018-04-05 10:53:29
2016-02-05,002390,9.28,9.33,9.16,9.10,4138438.00,40638796.00,2018-04-05 10:53:29
2016-02-04,002390,9.09,9.33,9.27,9.07,8515141.00,84054248.00,2018-04-05 10:53:29
2016-02-03,002390,9.07,9.14,9.06,8.77,6256167.00,59949960.00,2018-04-05 10:53:29
2016-02-02,002390,8.95,9.25,9.17,8.94,5529616.00,54144332.00,2018-04-05 10:53:29
2016-02-01,002390,8.89,9.18,8.91,8.78,9308346.00,89413512.00,2018-04-05 10:53:29
2016-01-29,002390,8.52,9.01,8.93,8.52,8138412.00,76956264.00,2018-04-05 10:53:29
2016-01-28,002390,8.78,8.88,8.52,8.42,6630107.00,61395740.00,2018-04-05 10:53:29
2016-01-27,002390,9.12,9.12,8.89,8.20,12729110.00,117459344.00,2018-04-05 10:53:29
2016-01-26,002390,9.51,9.51,8.86,8.77,10884558.00,107485848.00,2018-04-05 10:53:29
2016-01-25,002390,9.73,9.78,9.61,9.50,8614068.00,88788104.00,2018-04-05 10:53:29
2016-01-22,002390,9.68,9.87,9.63,9.32,11581831.00,117692376.00,2018-04-05 10:53:29
2016-01-21,002390,9.92,10.11,9.55,9.54,10695136.00,112371256.00,2018-04-05 10:53:29
2016-01-20,002390,10.23,10.65,10.08,9.96,18182320.00,200225616.00,2018-04-05 10:53:29
2016-01-19,002390,9.75,10.29,10.27,9.68,11812820.00,127470504.00,2018-04-05 10:53:29
2016-01-18,002390,9.51,9.96,9.75,9.36,9194152.00,96021376.00,2018-04-05 10:53:29
2016-01-15,002390,10.15,10.15,9.59,9.58,11804516.00,124393896.00,2018-04-05 10:53:29
2016-01-14,002390,9.36,10.48,10.16,9.18,15062356.00,158402640.00,2018-04-05 10:53:29
2016-01-13,002390,9.74,10.16,9.59,9.43,14359732.00,151633696.00,2018-04-05 10:53:29
2016-01-12,002390,9.43,9.85,9.71,9.13,18105056.00,184564576.00,2018-04-05 10:53:29
2016-01-11,002390,10.27,10.27,9.35,9.35,19277712.00,199903952.00,2018-04-05 10:53:29
2016-01-08,002390,10.71,10.90,10.38,9.54,18801276.00,208325296.00,2018-04-05 10:53:29
2016-01-07,002390,11.37,11.37,10.43,10.43,4734244.00,54336996.00,2018-04-05 10:53:29
2016-01-06,002390,11.46,11.83,11.59,11.40,15560977.00,192762768.00,2018-04-05 10:53:29
2016-01-05,002390,11.69,12.05,11.36,10.99,26112642.00,319875680.00,2018-04-05 10:53:29
2016-01-04,002390,13.33,13.41,12.22,12.12,18211958.00,243581472.00,2018-04-05 10:53:29
