tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601800,13.32,13.55,13.03,12.78,134604096.00,1884438656.00,2018-04-05 10:53:29
2014-12-30,601800,13.14,13.51,13.12,12.83,136681888.00,1908240128.00,2018-04-05 10:53:29
2014-12-29,601800,12.58,13.96,13.39,12.40,252739200.00,3589269504.00,2018-04-05 10:53:29
2014-12-26,601800,13.11,13.86,13.00,12.34,328198464.00,4575509504.00,2018-04-05 10:53:29
2014-12-25,601800,11.99,12.96,12.96,11.73,253234416.00,3321617408.00,2018-04-05 10:53:29
2014-12-24,601800,12.17,12.36,11.78,11.46,215054352.00,2722956544.00,2018-04-05 10:53:29
2014-12-23,601800,12.07,13.09,12.50,11.27,250633168.00,3261087744.00,2018-04-05 10:53:29
2014-12-22,601800,14.12,14.75,12.33,12.09,365057728.00,5273850880.00,2018-04-05 10:53:29
2014-12-19,601800,12.20,13.42,13.42,11.88,271591040.00,3724308992.00,2018-04-05 10:53:29
2014-12-18,601800,11.55,12.50,12.20,11.07,257894736.00,3222233344.00,2018-04-05 10:53:29
2014-12-17,601800,11.07,11.72,11.41,10.76,235073904.00,2830500096.00,2018-04-05 10:53:29
2014-12-16,601800,10.93,11.52,11.05,10.23,285244128.00,3314716672.00,2018-04-05 10:53:29
2014-12-15,601800,9.42,10.56,10.56,9.20,241071536.00,2594949120.00,2018-04-05 10:53:29
2014-12-12,601800,9.19,10.04,9.61,8.61,313814976.00,3133626624.00,2018-04-05 10:53:29
2014-12-11,601800,8.95,9.30,9.30,8.52,353738496.00,3372244224.00,2018-04-05 10:53:29
2014-12-10,601800,8.03,8.45,8.45,8.02,299798944.00,2660414976.00,2018-04-05 10:53:29
2014-12-09,601800,7.65,8.06,7.68,7.36,386547008.00,3236257024.00,2018-04-05 10:53:29
2014-12-08,601800,6.71,7.33,7.33,6.71,239367648.00,1811176960.00,2018-04-05 10:53:29
2014-12-05,601800,6.97,6.97,6.66,6.53,162113072.00,1159122304.00,2018-04-05 10:53:29
2014-12-04,601800,6.83,6.99,6.91,6.73,155207728.00,1132959232.00,2018-04-05 10:53:29
2014-12-03,601800,6.86,7.08,6.81,6.69,173499232.00,1272156032.00,2018-04-05 10:53:29
2014-12-02,601800,6.76,7.03,6.86,6.74,132502912.00,968913984.00,2018-04-05 10:53:29
2014-12-01,601800,6.97,7.01,6.76,6.74,130453016.00,954122368.00,2018-04-05 10:53:29
2014-11-28,601800,6.74,7.36,7.11,6.66,217393296.00,1607529344.00,2018-04-05 10:53:29
2014-11-27,601800,7.03,7.04,6.86,6.71,173441872.00,1265778176.00,2018-04-05 10:53:29
2014-11-26,601800,7.04,7.23,7.02,6.83,221882560.00,1660150016.00,2018-04-05 10:53:29
2014-11-25,601800,6.95,7.20,7.04,6.79,298810560.00,2223540224.00,2018-04-05 10:53:29
2014-11-24,601800,6.29,6.83,6.83,6.18,226807376.00,1596764672.00,2018-04-05 10:53:29
2014-11-21,601800,5.99,6.27,6.21,5.91,129099296.00,838696576.00,2018-04-05 10:53:29
2014-11-20,601800,5.91,6.09,5.99,5.88,79432968.00,507191488.00,2018-04-05 10:53:29
2014-11-19,601800,6.12,6.21,6.01,5.99,110591168.00,717791296.00,2018-04-05 10:53:29
2014-11-18,601800,5.92,6.40,6.18,5.86,197159840.00,1297995136.00,2018-04-05 10:53:29
2014-11-17,601800,5.89,6.13,5.93,5.74,115920224.00,734984000.00,2018-04-05 10:53:29
2014-11-14,601800,5.99,5.99,5.92,5.80,122942440.00,771587904.00,2018-04-05 10:53:29
2014-11-13,601800,6.09,6.39,6.12,6.02,165877968.00,1092270208.00,2018-04-05 10:53:29
2014-11-12,601800,6.05,6.15,6.14,5.92,143995232.00,929349632.00,2018-04-05 10:53:29
2014-11-11,601800,6.38,6.41,6.07,5.98,222669776.00,1468825856.00,2018-04-05 10:53:29
2014-11-10,601800,6.33,6.59,6.55,6.15,304018560.00,2079171200.00,2018-04-05 10:53:29
2014-11-07,601800,6.44,6.60,6.25,6.15,384734528.00,2609767168.00,2018-04-05 10:53:29
2014-11-06,601800,5.78,6.38,6.38,5.59,380987456.00,2435499008.00,2018-04-05 10:53:29
2014-11-05,601800,6.09,6.14,5.80,5.77,360124320.00,2276188160.00,2018-04-05 10:53:29
2014-11-04,601800,5.46,5.75,5.75,5.27,281460032.00,1671919104.00,2018-04-05 10:53:29
2014-11-03,601800,4.79,5.24,5.23,4.79,281009632.00,1548909056.00,2018-04-05 10:53:29
2014-10-31,601800,4.84,4.89,4.77,4.67,115045256.00,582424000.00,2018-04-05 10:53:29
2014-10-30,601800,4.44,4.88,4.80,4.43,159622240.00,798941952.00,2018-04-05 10:53:29
2014-10-29,601800,4.36,4.53,4.46,4.32,122949160.00,584330240.00,2018-04-05 10:53:29
2014-10-28,601800,4.15,4.39,4.35,4.14,64865652.00,295968000.00,2018-04-05 10:53:29
2014-10-27,601800,4.18,4.20,4.14,4.09,33678868.00,148540608.00,2018-04-05 10:53:29
2014-10-24,601800,4.27,4.33,4.22,4.20,26853728.00,121818120.00,2018-04-05 10:53:29
2014-10-23,601800,4.25,4.33,4.29,4.23,42540044.00,194399872.00,2018-04-05 10:53:29
2014-10-22,601800,4.31,4.33,4.25,4.22,30614648.00,139855904.00,2018-04-05 10:53:29
2014-10-21,601800,4.32,4.38,4.31,4.31,26496794.00,122389560.00,2018-04-05 10:53:29
2014-10-20,601800,4.35,4.36,4.34,4.30,27113368.00,125107664.00,2018-04-05 10:53:29
2014-10-17,601800,4.38,4.43,4.33,4.22,56497408.00,260572416.00,2018-04-05 10:53:29
2014-10-16,601800,4.32,4.55,4.41,4.31,114993592.00,546984256.00,2018-04-05 10:53:29
2014-10-15,601800,4.34,4.39,4.36,4.28,38523952.00,178129104.00,2018-04-05 10:53:29
2014-10-14,601800,4.33,4.40,4.36,4.31,41109584.00,190952192.00,2018-04-05 10:53:29
2014-10-13,601800,4.40,4.40,4.33,4.29,51430792.00,237276736.00,2018-04-05 10:53:29
2014-10-10,601800,4.48,4.50,4.43,4.40,69581240.00,330012480.00,2018-04-05 10:53:29
2014-10-09,601800,4.43,4.58,4.52,4.41,91337176.00,438517632.00,2018-04-05 10:53:29
2014-10-08,601800,4.45,4.46,4.44,4.38,45945704.00,216398064.00,2018-04-05 10:53:29
