tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600871,1.98,2.02,2.01,1.98,18052500.00,56469984.00,2018-04-05 10:53:29
2017-09-28,600871,2.00,2.00,1.98,1.98,25397110.00,79103636.00,2018-04-05 10:53:29
2017-09-27,600871,2.02,2.02,2.01,1.99,26586956.00,83503116.00,2018-04-05 10:53:29
2017-09-26,600871,2.01,2.05,2.02,2.01,32495748.00,103465196.00,2018-04-05 10:53:29
2017-09-25,600871,2.07,2.07,2.01,2.00,44616600.00,141982893.00,2018-04-05 10:53:29
2017-09-22,600871,2.11,2.11,2.07,2.05,74582930.00,242476763.00,2018-04-05 10:53:29
2017-09-21,600871,2.16,2.25,2.15,2.12,150234158.00,515430073.00,2018-04-05 10:53:29
2017-08-10,600871,2.07,2.07,2.04,2.04,24882976.00,79854318.00,2018-04-05 10:53:29
2017-08-09,600871,2.07,2.08,2.07,2.05,21938458.00,71012608.00,2018-04-05 10:53:29
2017-08-08,600871,2.09,2.11,2.07,2.07,31755739.00,103457984.00,2018-04-05 10:53:29
2017-08-07,600871,2.05,2.13,2.09,2.04,55490504.00,181660410.00,2018-04-05 10:53:29
2017-08-04,600871,2.04,2.06,2.05,2.03,40952127.00,131499842.00,2018-04-05 10:53:29
2017-08-03,600871,2.02,2.08,2.05,2.01,50343948.00,161796826.00,2018-04-05 10:53:29
2017-08-02,600871,2.04,2.04,2.02,2.01,35150348.00,111432161.00,2018-04-05 10:53:29
2017-08-01,600871,2.05,2.07,2.04,2.04,43125950.00,138717350.00,2018-04-05 10:53:29
2017-07-31,600871,2.02,2.06,2.05,2.01,44759743.00,142538317.00,2018-04-05 10:53:29
2017-07-28,600871,2.02,2.02,2.02,2.00,20499155.00,64565414.00,2018-04-05 10:53:29
2017-07-27,600871,2.00,2.02,2.02,1.98,30236840.00,94872148.00,2018-04-05 10:53:29
2017-07-26,600871,2.01,2.02,2.01,2.00,22563000.00,70942952.00,2018-04-05 10:53:29
2017-07-25,600871,2.03,2.03,2.00,2.00,21605903.00,68081489.00,2018-04-05 10:53:29
2017-07-24,600871,2.02,2.04,2.03,2.00,24672664.00,78008485.00,2018-04-05 10:53:29
2017-07-21,600871,2.00,2.04,2.03,1.99,34307721.00,108766295.00,2018-04-05 10:53:29
2017-07-20,600871,2.00,2.04,2.00,1.99,34292520.00,108159897.00,2018-04-05 10:53:29
2017-07-19,600871,1.97,2.00,2.00,1.96,34859936.00,108453408.00,2018-04-05 10:53:29
2017-07-18,600871,1.95,1.98,1.97,1.94,28540982.00,87746940.00,2018-04-05 10:53:29
2017-07-17,600871,2.04,2.04,1.96,1.95,55144389.00,170585780.00,2018-04-05 10:53:29
2017-07-14,600871,2.04,2.05,2.05,2.03,21921132.00,69975678.00,2018-04-05 10:53:29
2017-07-13,600871,2.05,2.05,2.05,2.03,29884481.00,95541141.00,2018-04-05 10:53:29
2017-07-12,600871,2.07,2.08,2.05,2.03,36342687.00,116811942.00,2018-04-05 10:53:29
2017-07-11,600871,2.10,2.10,2.08,2.07,28697100.00,93866210.00,2018-04-05 10:53:29
2017-07-10,600871,2.10,2.11,2.11,2.09,28875920.00,94967596.00,2018-04-05 10:53:29
2017-07-07,600871,2.11,2.11,2.11,2.08,37738419.00,123833807.00,2018-04-05 10:53:29
2017-07-06,600871,2.12,2.12,2.11,2.11,26695773.00,88493531.00,2018-04-05 10:53:29
2017-07-05,600871,2.14,2.14,2.13,2.11,28536284.00,94867791.00,2018-04-05 10:53:29
2017-07-04,600871,2.12,2.14,2.13,2.12,32394703.00,108172236.00,2018-04-05 10:53:29
2017-07-03,600871,2.12,2.14,2.13,2.11,30968280.00,102860910.00,2018-04-05 10:53:29
