tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,600886,7.64,7.73,7.63,7.57,155409771.00,1426904181.00,2018-04-05 10:53:29
2015-12-02,600886,7.32,7.66,7.63,7.25,253082720.00,2299385600.00,2018-04-05 10:53:29
2015-12-01,600886,7.25,7.34,7.34,7.19,91329936.00,799243709.00,2018-04-05 10:53:29
2015-11-30,600886,7.18,7.30,7.25,7.02,111064640.00,960340928.00,2018-04-05 10:53:29
2015-11-27,600886,7.41,7.43,7.15,7.10,155923504.00,1366472064.00,2018-04-05 10:53:29
2015-11-26,600886,7.49,7.52,7.43,7.42,87577440.00,787406208.00,2018-04-05 10:53:29
2015-11-25,600886,7.44,7.49,7.47,7.39,89113592.00,798661696.00,2018-04-05 10:53:29
2015-11-24,600886,7.47,7.50,7.46,7.39,85804672.00,768663680.00,2018-04-05 10:53:29
2015-11-23,600886,7.52,7.58,7.48,7.46,109784248.00,992902272.00,2018-04-05 10:53:29
2015-11-20,600886,7.54,7.61,7.55,7.47,128269680.00,1163495936.00,2018-04-05 10:53:29
2015-11-19,600886,7.53,7.55,7.54,7.44,115796328.00,1044967872.00,2018-04-05 10:53:29
2015-11-18,600886,7.64,7.66,7.51,7.49,100375520.00,915240576.00,2018-04-05 10:53:29
2015-11-17,600886,7.63,7.76,7.59,7.56,157238224.00,1450755072.00,2018-04-05 10:53:29
2015-11-16,600886,7.51,7.59,7.59,7.47,108312840.00,982435712.00,2018-04-05 10:53:29
2015-11-13,600886,7.61,7.87,7.64,7.58,205660592.00,1914027392.00,2018-04-05 10:53:29
2015-11-12,600886,7.73,7.74,7.61,7.58,137927168.00,1268055808.00,2018-04-05 10:53:29
2015-11-11,600886,7.77,7.80,7.71,7.64,127514720.00,1185497216.00,2018-04-05 10:53:29
2015-11-10,600886,7.80,7.90,7.75,7.72,166565392.00,1560210688.00,2018-04-05 10:53:29
2015-11-09,600886,7.76,7.98,7.86,7.76,289385312.00,2747501568.00,2018-04-05 10:53:29
2015-11-06,600886,7.64,7.74,7.73,7.57,222318880.00,2049565568.00,2018-04-05 10:53:29
2015-11-05,600886,7.49,7.84,7.65,7.42,342120320.00,3156918016.00,2018-04-05 10:53:29
2015-11-04,600886,7.20,7.51,7.49,7.20,165951488.00,1470284032.00,2018-04-05 10:53:29
2015-11-03,600886,7.30,7.34,7.20,7.16,92394760.00,804271488.00,2018-04-05 10:53:29
2015-11-02,600886,7.34,7.44,7.27,7.26,99832720.00,883855552.00,2018-04-05 10:53:29
2015-10-30,600886,7.47,7.48,7.42,7.33,136640128.00,1218429440.00,2018-04-05 10:53:29
2015-10-29,600886,7.52,7.61,7.54,7.50,94061144.00,855504640.00,2018-04-05 10:53:29
2015-10-28,600886,7.61,7.62,7.50,7.48,132003984.00,1200805760.00,2018-04-05 10:53:29
2015-10-27,600886,7.72,7.72,7.64,7.49,144177504.00,1320122624.00,2018-04-05 10:53:29
2015-10-26,600886,7.73,7.96,7.78,7.64,240243568.00,2253975552.00,2018-04-05 10:53:29
2015-10-23,600886,7.64,7.64,7.61,7.51,176577488.00,1612432768.00,2018-04-05 10:53:29
2015-10-22,600886,7.52,7.69,7.64,7.44,170676192.00,1556346368.00,2018-04-05 10:53:29
2015-10-21,600886,8.00,8.04,7.52,7.47,252586688.00,2362796800.00,2018-04-05 10:53:29
2015-10-20,600886,8.01,8.01,7.96,7.83,199105440.00,1901604608.00,2018-04-05 10:53:29
2015-10-19,600886,7.81,8.16,8.06,7.72,315437536.00,3006218496.00,2018-04-05 10:53:29
2015-10-16,600886,7.79,7.98,7.81,7.64,287747360.00,2711843328.00,2018-04-05 10:53:29
2015-10-15,600886,7.48,7.83,7.76,7.47,235728464.00,2187560960.00,2018-04-05 10:53:29
2015-10-14,600886,7.68,7.69,7.50,7.49,162840960.00,1489512064.00,2018-04-05 10:53:29
2015-10-13,600886,7.68,7.73,7.68,7.64,174596032.00,1614158848.00,2018-04-05 10:53:29
2015-10-12,600886,7.54,7.83,7.75,7.52,303735104.00,2811916288.00,2018-04-05 10:53:29
2015-10-09,600886,7.59,7.59,7.52,7.44,179657648.00,1624591488.00,2018-04-05 10:53:29
2015-10-08,600886,7.62,7.68,7.59,7.49,217815632.00,1990813696.00,2018-04-05 10:53:29
