tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,600157,3.22,3.27,3.17,3.14,244706848.00,1262314112.00,2018-04-05 10:53:29
2014-08-21,600157,3.25,3.34,3.26,3.16,263169312.00,1385978112.00,2018-04-05 10:53:29
2014-08-20,600157,3.32,3.37,3.30,3.10,414003968.00,2162667776.00,2018-04-05 10:53:29
2014-08-19,600157,3.40,3.61,3.37,3.32,511690912.00,2846073856.00,2018-04-05 10:53:29
2014-08-18,600157,3.14,3.48,3.48,3.10,537725696.00,2930507520.00,2018-04-05 10:53:29
2014-08-15,600157,3.16,3.24,3.16,3.06,391918240.00,1991983616.00,2018-04-05 10:53:29
2014-08-14,600157,3.33,3.37,3.19,3.12,634151360.00,3329365760.00,2018-04-05 10:53:29
2014-08-13,600157,3.02,3.24,3.24,2.98,694046720.00,3485242112.00,2018-04-05 10:53:29
2014-08-12,600157,2.65,2.94,2.94,2.57,663048896.00,2991144448.00,2018-04-05 10:53:29
2014-08-11,600157,2.55,2.72,2.67,2.51,484595072.00,2054621952.00,2018-04-05 10:53:29
2014-08-08,600157,2.55,2.65,2.55,2.52,368549856.00,1542418944.00,2018-04-05 10:53:29
2014-08-07,600157,2.77,2.83,2.59,2.52,573317248.00,2451266816.00,2018-04-05 10:53:29
2014-08-06,600157,2.77,2.83,2.78,2.72,464695936.00,2079729920.00,2018-04-05 10:53:29
2014-08-05,600157,2.72,2.84,2.84,2.69,768898816.00,3490251776.00,2018-04-05 10:53:29
2014-07-31,600157,2.57,2.72,2.58,2.53,664456512.00,2797772288.00,2018-04-05 10:53:29
2014-07-30,600157,2.35,2.48,2.48,2.32,387078720.00,1526437760.00,2018-04-05 10:53:29
2014-07-29,600157,2.04,2.25,2.25,2.02,392984192.00,1361797888.00,2018-04-05 10:53:29
2014-07-28,600157,2.05,2.05,2.05,1.92,713361856.00,2329937664.00,2018-04-05 10:53:29
2014-07-25,600157,1.86,1.86,1.86,1.86,29009092.00,87317368.00,2018-04-05 10:53:29
2014-07-24,600157,1.70,1.70,1.70,1.70,35401916.00,97001248.00,2018-04-05 10:53:29
2014-07-23,600157,1.52,1.59,1.54,1.52,174940848.00,438459296.00,2018-04-05 10:53:29
2014-07-22,600157,1.46,1.58,1.54,1.45,169811440.00,415191072.00,2018-04-05 10:53:29
2014-07-21,600157,1.47,1.47,1.46,1.45,35447036.00,83613088.00,2018-04-05 10:53:29
2014-07-18,600157,1.49,1.50,1.48,1.47,54820500.00,131333968.00,2018-04-05 10:53:29
2014-07-17,600157,1.47,1.49,1.47,1.45,51683064.00,122980984.00,2018-04-05 10:53:29
2014-07-16,600157,1.48,1.50,1.47,1.46,71667320.00,170740640.00,2018-04-05 10:53:29
2014-07-15,600157,1.42,1.51,1.50,1.41,195691712.00,464641696.00,2018-04-05 10:53:29
2014-07-14,600157,1.41,1.42,1.42,1.39,51791664.00,117916032.00,2018-04-05 10:53:29
2014-07-11,600157,1.41,1.42,1.41,1.40,51735532.00,117907048.00,2018-04-05 10:53:29
2014-07-10,600157,1.40,1.44,1.41,1.40,49953336.00,114340208.00,2018-04-05 10:53:29
2014-07-09,600157,1.44,1.45,1.40,1.40,98467344.00,226764112.00,2018-04-05 10:53:29
2014-07-08,600157,1.45,1.46,1.45,1.44,30061524.00,70419456.00,2018-04-05 10:53:29
2014-07-07,600157,1.45,1.47,1.47,1.42,63413652.00,148279072.00,2018-04-05 10:53:29
2014-07-04,600157,1.47,1.48,1.45,1.44,86535624.00,203458048.00,2018-04-05 10:53:29
2014-07-03,600157,1.49,1.50,1.48,1.47,80224544.00,191710064.00,2018-04-05 10:53:29
2014-07-02,600157,1.47,1.54,1.50,1.45,73519944.00,177289936.00,2018-04-05 10:53:29
2014-07-01,600157,1.46,1.48,1.47,1.44,46909988.00,110893304.00,2018-04-05 10:53:29
