tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600881,4.59,4.60,4.57,4.53,9552076.00,44503711.00,2018-04-05 10:53:29
2018-03-29,600881,4.56,4.61,4.59,4.53,10422826.00,48699589.00,2018-04-05 10:53:29
2018-03-28,600881,4.62,4.63,4.57,4.48,18322231.00,85247352.00,2018-04-05 10:53:29
2018-03-27,600881,4.49,4.85,4.69,4.48,27977037.00,134128511.00,2018-04-05 10:53:29
2018-03-26,600881,4.38,4.47,4.45,4.29,12878217.00,57187858.00,2018-04-05 10:53:29
2018-03-23,600881,4.59,4.59,4.42,4.33,15385130.00,70258155.00,2018-04-05 10:53:29
2018-03-22,600881,4.71,4.74,4.67,4.65,6129762.00,29354695.00,2018-04-05 10:53:29
2018-03-21,600881,4.75,4.78,4.69,4.69,7299793.00,35321461.00,2018-04-05 10:53:29
2018-03-20,600881,4.72,4.77,4.74,4.70,7923334.00,38242759.00,2018-04-05 10:53:29
2018-03-19,600881,4.73,4.95,4.80,4.67,15529194.00,76219636.00,2018-04-05 10:53:29
2018-03-16,600881,4.75,4.76,4.73,4.69,6663256.00,32171085.00,2018-04-05 10:53:29
2018-03-15,600881,4.77,4.80,4.74,4.68,8157227.00,39448271.00,2018-04-05 10:53:29
2018-03-14,600881,4.76,4.81,4.80,4.71,11050690.00,53866623.00,2018-04-05 10:53:29
2018-03-13,600881,4.74,4.78,4.75,4.74,6088376.00,29573213.00,2018-04-05 10:53:29
2018-03-12,600881,4.73,4.81,4.78,4.73,8568910.00,41839509.00,2018-04-05 10:53:29
2018-03-09,600881,4.70,4.74,4.73,4.68,8794774.00,42365901.00,2018-04-05 10:53:29
2018-03-08,600881,4.67,4.71,4.70,4.66,6146389.00,29400378.00,2018-04-05 10:53:29
2018-03-07,600881,4.70,4.73,4.67,4.66,6297553.00,30175904.00,2018-04-05 10:53:29
2018-03-06,600881,4.66,4.70,4.69,4.62,8167901.00,38885268.00,2018-04-05 10:53:29
2018-03-05,600881,4.66,4.69,4.65,4.64,5271173.00,25082651.00,2018-04-05 10:53:29
2018-03-02,600881,4.69,4.71,4.67,4.64,6753514.00,32258681.00,2018-04-05 10:53:29
2018-03-01,600881,4.64,4.73,4.71,4.63,5101426.00,24484763.00,2018-04-05 10:53:29
2018-02-28,600881,4.69,4.73,4.69,4.64,5320190.00,25485258.00,2018-04-05 10:53:29
2018-02-27,600881,4.77,4.78,4.69,4.68,5307997.00,25596392.00,2018-04-05 10:53:29
2018-02-26,600881,4.68,4.76,4.75,4.67,6441324.00,30992885.00,2018-04-05 10:53:29
2018-02-23,600881,4.70,4.70,4.67,4.65,4679598.00,22353115.00,2018-04-05 10:53:29
2018-02-22,600881,4.64,4.70,4.69,4.64,5266808.00,25124168.00,2018-04-05 10:53:29
2018-02-14,600881,4.59,4.64,4.62,4.54,4948055.00,23262045.00,2018-04-05 10:53:29
2018-02-13,600881,4.58,4.62,4.58,4.55,7888859.00,36984664.00,2018-04-05 10:53:29
2018-02-12,600881,4.54,4.61,4.55,4.51,7668578.00,35751220.00,2018-04-05 10:53:29
2018-02-09,600881,4.65,4.69,4.54,4.40,18982667.00,88026442.00,2018-04-05 10:53:29
2018-02-08,600881,4.72,4.78,4.74,4.70,6132388.00,29712357.00,2018-04-05 10:53:29
2018-02-07,600881,4.84,4.89,4.72,4.60,22938355.00,110914534.00,2018-04-05 10:53:29
2018-02-06,600881,4.89,4.94,4.80,4.73,14887207.00,73518736.00,2018-04-05 10:53:29
2018-02-05,600881,4.84,5.09,4.99,4.80,14576836.00,74139624.00,2018-04-05 10:53:29
2018-02-02,600881,4.90,4.96,4.85,4.77,17715004.00,87826861.00,2018-04-05 10:53:29
2018-02-01,600881,5.10,5.14,4.86,4.80,17473854.00,89591049.00,2018-04-05 10:53:29
2018-01-31,600881,5.21,5.22,5.09,5.08,16156618.00,84630335.00,2018-04-05 10:53:29
2018-01-30,600881,5.36,5.38,5.23,5.21,21018630.00,113122956.00,2018-04-05 10:53:29
2018-01-29,600881,5.29,5.34,5.33,5.26,16830193.00,91155964.00,2018-04-05 10:53:29
2018-01-26,600881,5.24,5.29,5.29,5.23,12003870.00,64688606.00,2018-04-05 10:53:29
2018-01-25,600881,5.27,5.30,5.25,5.23,10896283.00,58648353.00,2018-04-05 10:53:29
2018-01-24,600881,5.21,5.29,5.28,5.19,12062887.00,64688757.00,2018-04-05 10:53:29
2018-01-23,600881,5.24,5.25,5.22,5.20,9577590.00,51095912.00,2018-04-05 10:53:29
2018-01-22,600881,5.26,5.28,5.25,5.20,14776676.00,79083029.00,2018-04-05 10:53:29
2018-01-19,600881,5.26,5.32,5.28,5.24,15800165.00,85217743.00,2018-04-05 10:53:29
2018-01-18,600881,5.22,5.27,5.26,5.18,10347132.00,55259725.00,2018-04-05 10:53:29
2018-01-17,600881,5.18,5.26,5.21,5.14,9554423.00,50964936.00,2018-04-05 10:53:29
2018-01-16,600881,5.11,5.23,5.18,5.11,5804338.00,30721159.00,2018-04-05 10:53:29
2018-01-15,600881,5.26,5.29,5.16,5.12,12747790.00,68248498.00,2018-04-05 10:53:29
2018-01-12,600881,5.24,5.28,5.26,5.20,9239600.00,49483824.00,2018-04-05 10:53:29
2018-01-11,600881,5.22,5.26,5.24,5.20,7463493.00,39825648.00,2018-04-05 10:53:29
2018-01-10,600881,5.29,5.31,5.25,5.21,11147915.00,59913621.00,2018-04-05 10:53:29
2018-01-09,600881,5.32,5.35,5.29,5.28,9206341.00,49936162.00,2018-04-05 10:53:29
2018-01-08,600881,5.26,5.36,5.32,5.25,13845127.00,75262629.00,2018-04-05 10:53:29
2018-01-05,600881,5.26,5.31,5.27,5.24,10062703.00,54290175.00,2018-04-05 10:53:29
2018-01-04,600881,5.23,5.30,5.28,5.22,11899059.00,64016373.00,2018-04-05 10:53:29
2018-01-03,600881,5.25,5.26,5.24,5.20,10407238.00,55664003.00,2018-04-05 10:53:29
2018-01-02,600881,5.17,5.26,5.25,5.17,10386817.00,55407277.00,2018-04-05 10:53:29
