tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,300251,12.26,12.37,12.17,12.13,23216276.00,707916416.00,2018-04-05 10:53:29
2015-12-30,300251,12.46,12.48,12.26,12.09,28885066.00,880478144.00,2018-04-05 10:53:29
2015-12-29,300251,12.40,12.56,12.49,12.07,27285376.00,835764032.00,2018-04-05 10:53:29
2015-12-28,300251,13.04,13.04,12.40,12.32,50633444.00,1584846720.00,2018-04-05 10:53:29
2015-12-25,300251,13.66,13.70,13.06,12.95,36698716.00,1205710592.00,2018-04-05 10:53:29
2015-12-24,300251,13.20,13.53,13.46,12.99,34402160.00,1140214144.00,2018-04-05 10:53:29
2015-12-23,300251,13.82,13.86,13.17,13.10,38545448.00,1290023552.00,2018-04-05 10:53:29
2015-12-22,300251,13.85,13.93,13.57,13.30,37129040.00,1252564352.00,2018-04-05 10:53:29
2015-12-21,300251,13.90,14.06,13.66,13.53,62413792.00,2135700608.00,2018-04-05 10:53:29
2015-12-18,300251,13.42,14.24,14.07,12.79,75065160.00,2517431808.00,2018-04-05 10:53:29
2015-12-17,300251,13.52,13.82,13.44,13.31,46883824.00,1578963072.00,2018-04-05 10:53:29
2015-12-16,300251,13.56,13.86,13.18,13.12,43376956.00,1458782720.00,2018-04-05 10:53:29
2015-12-15,300251,13.26,13.58,13.38,13.03,42955428.00,1422363136.00,2018-04-05 10:53:29
2015-12-14,300251,12.25,13.29,13.21,12.15,40344016.00,1273723008.00,2018-04-05 10:53:29
2015-12-11,300251,12.59,12.85,12.10,12.05,30892058.00,956459264.00,2018-04-05 10:53:29
2015-12-10,300251,13.10,13.10,12.68,12.62,30141228.00,961350080.00,2018-04-05 10:53:29
2015-12-09,300251,12.89,13.16,13.10,12.58,37067084.00,1185375744.00,2018-04-05 10:53:29
2015-12-08,300251,13.30,13.33,12.88,12.78,48981472.00,1590244864.00,2018-04-05 10:53:29
2015-12-07,300251,12.66,13.73,13.45,12.58,75436496.00,2502323968.00,2018-04-05 10:53:29
2015-12-04,300251,12.41,12.84,12.48,12.31,54313692.00,1698436480.00,2018-04-05 10:53:29
2015-12-03,300251,11.65,12.84,12.56,11.59,68175832.00,2098414336.00,2018-04-05 10:53:29
2015-12-02,300251,11.78,11.87,11.67,11.10,41340980.00,1183799296.00,2018-04-05 10:53:29
2015-12-01,300251,11.96,12.33,11.89,11.69,69503216.00,2084660864.00,2018-04-05 10:53:29
2015-11-30,300251,11.36,12.19,11.96,11.21,78625624.00,2324559360.00,2018-04-05 10:53:29
2015-11-27,300251,11.47,11.93,11.09,10.84,61264384.00,1764366592.00,2018-04-05 10:53:29
2015-11-26,300251,11.54,11.73,11.33,11.17,37000364.00,1052251008.00,2018-04-05 10:53:29
2015-11-25,300251,11.29,11.84,11.63,11.25,46600664.00,1344252288.00,2018-04-05 10:53:29
2015-11-24,300251,11.17,11.40,11.18,10.99,25974172.00,720941696.00,2018-04-05 10:53:29
2015-11-23,300251,10.98,11.56,11.21,10.85,49307416.00,1384275328.00,2018-04-05 10:53:29
2015-11-20,300251,11.17,11.17,11.01,10.89,31538296.00,864355072.00,2018-04-05 10:53:29
2015-11-19,300251,10.84,11.23,11.15,10.76,35446204.00,975696512.00,2018-04-05 10:53:29
2015-11-18,300251,10.82,11.03,10.73,10.62,20980576.00,565781376.00,2018-04-05 10:53:29
2015-11-17,300251,11.01,11.19,10.70,10.65,30725780.00,834318720.00,2018-04-05 10:53:29
2015-11-16,300251,10.49,10.92,10.92,10.40,24320720.00,652528576.00,2018-04-05 10:53:29
2015-11-13,300251,10.65,10.96,10.69,10.57,24700428.00,664419968.00,2018-04-05 10:53:29
2015-11-12,300251,10.94,11.13,10.76,10.67,29427558.00,794714752.00,2018-04-05 10:53:29
2015-11-11,300251,11.13,11.25,11.07,10.84,31890450.00,874432256.00,2018-04-05 10:53:29
2015-11-10,300251,11.06,11.65,11.17,10.94,44896108.00,1263976320.00,2018-04-05 10:53:29
2015-11-09,300251,11.21,11.21,11.05,10.77,45951728.00,1263823488.00,2018-04-05 10:53:29
2015-11-06,300251,10.57,11.05,10.92,10.57,43920176.00,1186575488.00,2018-04-05 10:53:29
2015-11-05,300251,10.86,10.97,10.57,10.50,44992268.00,1196967168.00,2018-04-05 10:53:29
2015-11-04,300251,10.47,10.91,10.85,10.38,41840964.00,1115842176.00,2018-04-05 10:53:29
2015-11-03,300251,10.25,10.68,10.44,10.17,37948596.00,991073344.00,2018-04-05 10:53:29
2015-11-02,300251,9.90,10.45,10.13,9.84,25556520.00,652345472.00,2018-04-05 10:53:29
2015-10-30,300251,10.02,10.35,10.10,9.94,23386972.00,594237632.00,2018-04-05 10:53:29
2015-10-29,300251,10.00,10.27,10.02,9.79,20337496.00,506923296.00,2018-04-05 10:53:29
2015-10-28,300251,10.40,10.49,9.95,9.92,30301336.00,767878656.00,2018-04-05 10:53:29
2015-10-27,300251,10.10,10.65,10.51,9.86,40544340.00,1047632128.00,2018-04-05 10:53:29
2015-10-26,300251,10.45,10.47,10.10,9.98,30503824.00,770509952.00,2018-04-05 10:53:29
2015-10-23,300251,10.24,10.57,10.38,10.05,37932424.00,968509120.00,2018-04-05 10:53:29
2015-10-22,300251,10.01,10.30,10.23,9.64,43631648.00,1089573120.00,2018-04-05 10:53:29
2015-10-21,300251,11.27,11.33,10.10,10.10,56000804.00,1482490624.00,2018-04-05 10:53:29
2015-10-20,300251,10.81,11.38,11.23,10.75,48001008.00,1329565696.00,2018-04-05 10:53:29
2015-10-19,300251,11.53,11.53,10.86,10.72,49870516.00,1376640896.00,2018-04-05 10:53:29
2015-10-16,300251,10.81,11.32,11.27,10.61,62140864.00,1692160000.00,2018-04-05 10:53:29
2015-10-15,300251,10.35,10.77,10.72,10.35,36931388.00,977174336.00,2018-04-05 10:53:29
2015-10-14,300251,11.18,11.18,10.40,10.40,56715416.00,1510753920.00,2018-04-05 10:53:29
2015-10-13,300251,11.16,11.33,11.19,10.96,47171676.00,1308683008.00,2018-04-05 10:53:29
2015-10-12,300251,10.88,11.53,11.36,10.78,62030592.00,1724638464.00,2018-04-05 10:53:29
2015-10-09,300251,10.89,11.07,10.78,10.57,41489244.00,1116189824.00,2018-04-05 10:53:29
2015-10-08,300251,11.25,11.37,10.98,10.65,64822008.00,1782614144.00,2018-04-05 10:53:29
