tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002371,44.09,44.61,44.50,44.00,3245662.00,77184838.00,2018-04-05 10:53:29
2017-06-29,002371,44.83,45.15,44.57,44.48,1901422.00,45808508.00,2018-04-05 10:53:29
2017-06-28,002371,44.70,45.00,44.59,44.46,1466187.00,35210622.00,2018-04-05 10:53:29
2017-06-27,002371,45.17,45.84,44.70,44.37,1742805.00,42188903.00,2018-04-05 10:53:29
2017-06-26,002371,44.15,45.30,45.00,43.96,2611048.00,62939544.00,2018-04-05 10:53:29
2017-06-23,002371,44.95,44.98,44.18,42.79,3296474.00,77988982.00,2018-04-05 10:53:29
2017-06-22,002371,47.01,47.33,44.97,44.65,4011741.00,99296554.00,2018-04-05 10:53:29
2017-06-21,002371,47.55,47.83,47.07,46.81,1802239.00,45659928.00,2018-04-05 10:53:29
2017-06-20,002371,47.27,47.94,47.48,47.12,2344091.00,59870266.00,2018-04-05 10:53:29
2017-06-19,002371,46.96,47.53,47.05,46.79,1440812.00,36506877.00,2018-04-05 10:53:29
2017-06-16,002371,47.44,47.76,46.94,46.84,2420669.00,61503667.00,2018-04-05 10:53:29
2017-06-15,002371,47.31,48.33,47.44,47.31,3825354.00,98015657.00,2018-04-05 10:53:29
2017-06-14,002371,47.22,47.72,47.31,46.84,2340583.00,59532813.00,2018-04-05 10:53:29
2017-06-13,002371,46.62,47.51,47.07,46.03,3009501.00,76044448.00,2018-04-05 10:53:29
2017-06-12,002371,47.97,48.77,46.51,46.47,3942195.00,100989786.00,2018-04-05 10:53:29
2017-06-09,002371,48.40,49.24,48.14,47.71,4594624.00,119481169.00,2018-04-05 10:53:29
2017-06-08,002371,45.99,50.74,49.54,45.45,9494668.00,247821340.00,2018-04-05 10:53:29
2017-06-07,002371,45.60,46.47,46.13,45.20,4266941.00,105310647.00,2018-04-05 10:53:29
2017-06-06,002371,43.61,45.82,45.60,43.40,5656858.00,137582463.00,2018-04-05 10:53:29
2017-06-05,002371,43.40,44.89,43.87,43.40,3094063.00,73609937.00,2018-04-05 10:53:29
2017-06-02,002371,42.29,43.68,43.35,41.41,2785640.00,63946688.00,2018-04-05 10:53:29
2017-06-01,002371,42.77,43.07,42.14,41.41,2911668.00,66144177.00,2018-04-05 10:53:29
2017-05-31,002371,43.48,44.24,42.83,42.81,3262041.00,76331239.00,2018-04-05 10:53:29
2017-05-26,002371,42.27,43.12,42.94,41.91,3789113.00,86501247.00,2018-04-05 10:53:29
2017-05-25,002371,41.75,42.51,42.40,40.52,4068492.00,91177172.00,2018-04-05 10:53:29
2017-05-24,002371,41.52,42.47,41.67,40.28,3321212.00,73702762.00,2018-04-05 10:53:29
2017-05-23,002371,43.68,43.83,41.52,41.26,4741508.00,108020351.00,2018-04-05 10:53:29
2017-05-22,002371,45.54,45.54,43.68,43.25,3034362.00,72399296.00,2018-04-05 10:53:29
2017-05-19,002371,46.00,46.28,45.50,45.20,2548505.00,62678363.00,2018-04-05 10:53:29
2017-05-18,002371,45.54,46.25,45.61,45.26,3273596.00,80503136.00,2018-04-05 10:53:29
2017-05-17,002371,44.80,46.10,45.93,44.63,5276545.00,129609338.00,2018-04-05 10:53:29
2017-05-16,002371,43.16,44.89,44.80,42.81,4041104.00,95854865.00,2018-04-05 10:53:29
2017-05-15,002371,45.00,45.33,43.51,43.49,3729976.00,88540843.00,2018-04-05 10:53:29
2017-05-12,002371,45.86,46.08,44.93,44.81,3747378.00,91362032.00,2018-04-05 10:53:29
2017-05-11,002371,44.03,47.40,46.25,42.75,5130541.00,122410685.00,2018-04-05 10:53:29
2017-05-10,002371,46.15,46.32,44.05,44.05,4040602.00,98519868.00,2018-04-05 10:53:29
2017-05-09,002371,43.68,46.45,46.04,43.68,4402341.00,107218387.00,2018-04-05 10:53:29
2017-05-08,002371,45.50,45.54,43.87,43.75,3149234.00,74999012.00,2018-04-05 10:53:29
2017-05-05,002371,45.91,46.19,44.81,44.72,2740704.00,66787229.00,2018-04-05 10:53:29
2017-05-04,002371,46.95,47.19,45.82,45.54,2574812.00,63882270.00,2018-04-05 10:53:29
2017-05-03,002371,46.10,47.53,46.95,46.10,2863043.00,72037094.00,2018-04-05 10:53:29
2017-05-02,002371,46.25,46.91,46.32,45.65,2717214.00,67635037.00,2018-04-05 10:53:29
2017-04-28,002371,45.43,47.53,46.47,45.35,4389792.00,109638317.00,2018-04-05 10:53:29
2017-04-27,002371,43.51,46.15,45.54,42.34,5743192.00,137593946.00,2018-04-05 10:53:29
2017-04-26,002371,42.92,43.77,43.49,42.92,2365969.00,55393623.00,2018-04-05 10:53:29
2017-04-25,002371,43.18,43.96,42.86,42.75,2805331.00,65536578.00,2018-04-05 10:53:29
2017-04-24,002371,45.80,45.80,43.07,42.71,6214925.00,145313630.00,2018-04-05 10:53:29
2017-04-21,002371,48.89,49.03,46.04,45.09,4772382.00,120077857.00,2018-04-05 10:53:29
2017-04-20,002371,49.13,49.42,48.62,48.05,2135368.00,56052378.00,2018-04-05 10:53:29
2017-04-19,002371,47.96,48.98,48.98,47.44,3425568.00,88655141.00,2018-04-05 10:53:29
2017-04-18,002371,50.19,50.47,48.62,48.38,2900505.00,77216538.00,2018-04-05 10:53:29
2017-04-17,002371,50.19,51.10,50.06,49.26,2775644.00,74932683.00,2018-04-05 10:53:29
2017-04-14,002371,52.60,52.70,50.69,50.69,3060710.00,84558601.00,2018-04-05 10:53:29
2017-04-13,002371,51.77,53.50,52.62,51.43,3945889.00,112080135.00,2018-04-05 10:53:29
2017-04-12,002371,52.10,52.57,52.01,47.06,3822772.00,106581163.00,2018-04-05 10:53:29
2017-04-11,002371,50.56,52.40,52.29,50.41,5525690.00,152261646.00,2018-04-05 10:53:29
2017-04-10,002371,54.05,54.28,51.80,51.15,6813027.00,192625105.00,2018-04-05 10:53:29
