tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600151,6.14,6.45,6.33,6.11,36067360.00,275687392.00,2018-04-05 10:53:29
2014-06-27,600151,6.06,6.16,6.11,6.03,13764605.00,101185008.00,2018-04-05 10:53:29
2014-06-26,600151,6.02,6.13,6.06,6.01,10128033.00,74289152.00,2018-04-05 10:53:29
2014-06-25,600151,6.08,6.17,6.04,5.99,10605501.00,77780536.00,2018-04-05 10:53:29
2014-06-24,600151,6.16,6.18,6.11,6.06,12471224.00,92275352.00,2018-04-05 10:53:29
2014-06-23,600151,6.11,6.20,6.14,6.03,21105732.00,156362896.00,2018-04-05 10:53:29
2014-06-20,600151,5.84,6.16,6.09,5.82,16877452.00,122589088.00,2018-04-05 10:53:29
2014-06-19,600151,6.01,6.07,5.84,5.82,13376860.00,96498984.00,2018-04-05 10:53:29
2014-06-18,600151,5.90,6.08,6.02,5.88,16206630.00,116848200.00,2018-04-05 10:53:29
2014-06-17,600151,5.88,5.92,5.87,5.82,8784683.00,62320696.00,2018-04-05 10:53:29
2014-06-16,600151,5.87,5.96,5.88,5.85,8016488.00,57022980.00,2018-04-05 10:53:29
2014-06-13,600151,5.80,5.90,5.87,5.77,9470379.00,67003632.00,2018-04-05 10:53:29
2014-06-12,600151,5.73,5.86,5.80,5.68,11481995.00,80446208.00,2018-04-05 10:53:29
2014-06-11,600151,5.63,5.75,5.74,5.61,6995315.00,47951740.00,2018-04-05 10:53:29
2014-06-10,600151,5.58,5.63,5.62,5.54,3662353.00,24724404.00,2018-04-05 10:53:29
2014-06-09,600151,5.58,5.64,5.57,5.55,4014080.00,27064724.00,2018-04-05 10:53:29
2014-06-06,600151,5.65,5.67,5.61,5.58,3504762.00,23731056.00,2018-04-05 10:53:29
2014-06-05,600151,5.61,5.66,5.65,5.57,4159445.00,28160534.00,2018-04-05 10:53:29
2014-06-04,600151,5.73,5.74,5.61,5.55,7300151.00,49443676.00,2018-04-05 10:53:29
2014-06-03,600151,5.82,5.85,5.74,5.73,5198304.00,36303520.00,2018-04-05 10:53:29
2014-05-30,600151,5.77,5.82,5.80,5.73,6657928.00,46473604.00,2018-04-05 10:53:29
2014-05-29,600151,5.86,5.87,5.76,5.75,6451893.00,45296324.00,2018-04-05 10:53:29
2014-05-28,600151,5.76,5.87,5.87,5.76,10937337.00,76971264.00,2018-04-05 10:53:29
2014-05-27,600151,5.81,5.82,5.78,5.75,4978545.00,34766028.00,2018-04-05 10:53:29
