tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300058,7.49,7.62,7.56,7.32,12426676.00,260022160.00,2018-04-05 10:53:29
2014-12-30,300058,7.77,7.83,7.54,7.34,18811810.00,394456640.00,2018-04-05 10:53:29
2014-12-29,300058,8.08,8.08,7.77,7.69,18625048.00,407665088.00,2018-04-05 10:53:29
2014-12-26,300058,8.05,8.11,8.06,7.98,12131888.00,272567424.00,2018-04-05 10:53:29
2014-12-25,300058,8.16,8.23,8.05,7.99,16456010.00,371289472.00,2018-04-05 10:53:29
2014-12-24,300058,8.09,8.18,8.17,8.01,11686471.00,264320832.00,2018-04-05 10:53:29
2014-12-23,300058,8.28,8.59,8.01,7.99,16663832.00,382971040.00,2018-04-05 10:53:29
2014-12-22,300058,8.43,8.68,8.43,7.94,17645118.00,408919840.00,2018-04-05 10:53:29
2014-12-19,300058,8.77,8.77,8.43,8.32,15992158.00,381243040.00,2018-04-05 10:53:29
2014-12-18,300058,9.01,9.16,8.84,8.84,16891786.00,423329504.00,2018-04-05 10:53:29
2014-12-17,300058,8.95,9.09,9.08,8.71,20812640.00,518591872.00,2018-04-05 10:53:29
2014-12-16,300058,9.16,9.29,8.92,8.91,21244584.00,538165312.00,2018-04-05 10:53:29
2014-12-15,300058,8.91,9.16,9.16,8.84,21332268.00,539863296.00,2018-04-05 10:53:29
2014-12-12,300058,9.06,9.09,8.93,8.78,18269972.00,454309536.00,2018-04-05 10:53:29
2014-12-11,300058,9.06,9.24,8.95,8.81,22881892.00,573878656.00,2018-04-05 10:53:29
2014-12-10,300058,8.12,9.06,9.00,8.11,41575892.00,1020567616.00,2018-04-05 10:53:29
2014-12-09,300058,8.32,8.61,8.23,8.19,24604364.00,580089536.00,2018-04-05 10:53:29
2014-12-08,300058,8.27,8.60,8.43,8.24,20187646.00,476475072.00,2018-04-05 10:53:29
2014-12-05,300058,8.61,8.62,8.29,8.18,19951060.00,465599680.00,2018-04-05 10:53:29
2014-12-04,300058,8.54,8.79,8.62,8.52,21498572.00,520547072.00,2018-04-05 10:53:29
2014-12-03,300058,8.13,8.52,8.52,7.94,28055064.00,648077824.00,2018-04-05 10:53:29
2014-12-02,300058,8.02,8.14,8.12,7.98,11075374.00,250268896.00,2018-04-05 10:53:29
2014-12-01,300058,8.30,8.36,8.04,7.99,19548708.00,441729376.00,2018-04-05 10:53:29
2014-11-28,300058,8.47,8.51,8.30,8.28,16364210.00,381817216.00,2018-04-05 10:53:29
2014-11-27,300058,8.45,8.60,8.49,8.39,12498201.00,297013888.00,2018-04-05 10:53:29
2014-11-26,300058,8.39,8.62,8.45,8.30,15902189.00,375705216.00,2018-04-05 10:53:29
2014-11-25,300058,8.28,8.43,8.38,8.24,12899281.00,299881824.00,2018-04-05 10:53:29
2014-11-24,300058,8.52,8.55,8.28,8.14,24744576.00,571048768.00,2018-04-05 10:53:29
2014-11-21,300058,8.60,8.61,8.51,8.43,9036386.00,215191376.00,2018-04-05 10:53:29
2014-11-20,300058,8.49,8.51,8.42,8.30,6161299.00,144147552.00,2018-04-05 10:53:29
2014-11-19,300058,8.48,8.66,8.58,8.44,9886782.00,236061632.00,2018-04-05 10:53:29
2014-11-18,300058,8.37,8.45,8.45,8.30,7599293.00,178183792.00,2018-04-05 10:53:29
2014-11-17,300058,8.31,8.50,8.34,8.20,10070275.00,235775024.00,2018-04-05 10:53:29
2014-11-14,300058,8.30,8.49,8.29,8.22,8580427.00,199198064.00,2018-04-05 10:53:29
2014-11-13,300058,8.87,8.87,8.34,8.27,13531993.00,319856352.00,2018-04-05 10:53:29
2014-11-12,300058,8.83,8.94,8.87,8.64,7151915.00,175986848.00,2018-04-05 10:53:29
2014-11-11,300058,9.38,9.41,8.86,8.81,17482356.00,440724864.00,2018-04-05 10:53:29
