tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002250,10.61,10.74,10.58,10.54,2598792.00,27634978.00,2018-04-05 10:53:29
2017-12-28,002250,10.85,10.91,10.69,10.49,4925438.00,52470335.00,2018-04-05 10:53:29
2017-12-27,002250,10.79,11.00,10.76,10.60,4688829.00,50843859.00,2018-04-05 10:53:29
2017-12-26,002250,10.50,10.86,10.79,10.48,3299742.00,35270135.00,2018-04-05 10:53:29
2017-12-25,002250,10.75,10.75,10.51,10.49,2359892.00,25106848.00,2018-04-05 10:53:29
2017-12-22,002250,10.51,10.88,10.67,10.48,3741257.00,40327491.00,2018-04-05 10:53:29
2017-12-21,002250,10.69,10.70,10.53,10.39,2652885.00,27991625.00,2018-04-05 10:53:29
2017-12-20,002250,10.96,10.96,10.69,10.56,4553829.00,49006785.00,2018-04-05 10:53:29
2017-12-19,002250,10.91,10.99,10.96,10.85,2341275.00,25705224.00,2018-04-05 10:53:29
2017-12-18,002250,10.86,11.04,10.93,10.76,2432540.00,26590947.00,2018-04-05 10:53:29
2017-12-15,002250,10.76,11.02,10.86,10.76,3460805.00,37846578.00,2018-04-05 10:53:29
2017-12-14,002250,10.65,10.84,10.75,10.53,3904460.00,41879885.00,2018-04-05 10:53:29
2017-12-13,002250,10.67,10.72,10.64,10.56,2701990.00,28871358.00,2018-04-05 10:53:29
2017-12-12,002250,10.38,10.80,10.65,10.38,4722290.00,50414553.00,2018-04-05 10:53:29
2017-12-11,002250,10.51,10.57,10.44,10.38,1923912.00,20211954.00,2018-04-05 10:53:29
2017-12-08,002250,10.21,10.55,10.42,10.21,3215497.00,33530868.00,2018-04-05 10:53:29
2017-12-07,002250,10.21,10.36,10.34,10.21,2194200.00,22643199.00,2018-04-05 10:53:29
2017-12-06,002250,10.26,10.34,10.28,10.02,4690595.00,47931835.00,2018-04-05 10:53:29
2017-12-05,002250,10.77,10.77,10.26,10.06,9262165.00,96108823.00,2018-04-05 10:53:29
2017-12-04,002250,10.75,10.90,10.75,10.71,3917900.00,42464817.00,2018-04-05 10:53:29
2017-12-01,002250,10.71,10.84,10.76,10.69,2986299.00,32316135.00,2018-04-05 10:53:29
2017-11-30,002250,10.84,10.91,10.77,10.62,4329875.00,46841622.00,2018-04-05 10:53:29
2017-11-29,002250,10.84,10.86,10.86,10.76,3194806.00,34697054.00,2018-04-05 10:53:29
2017-11-28,002250,10.82,10.92,10.87,10.76,3190616.00,34734028.00,2018-04-05 10:53:29
2017-11-27,002250,11.00,11.04,10.81,10.73,4203196.00,45729391.00,2018-04-05 10:53:29
2017-11-24,002250,11.10,11.18,10.97,10.97,3163689.00,35093102.00,2018-04-05 10:53:29
2017-11-23,002250,11.36,11.43,11.10,11.07,4187199.00,47272570.00,2018-04-05 10:53:29
2017-11-22,002250,11.66,11.66,11.38,11.35,4526858.00,52237995.00,2018-04-05 10:53:29
2017-11-21,002250,11.84,11.86,11.66,11.54,3679857.00,43166749.00,2018-04-05 10:53:29
2017-11-20,002250,11.49,11.91,11.86,11.49,3777681.00,44282297.00,2018-04-05 10:53:29
2017-11-17,002250,11.94,12.03,11.63,11.62,6558923.00,77964361.00,2018-04-05 10:53:29
2017-11-16,002250,12.36,12.40,11.98,11.94,11621490.00,140958084.00,2018-04-05 10:53:29
2017-11-15,002250,12.50,12.50,12.37,12.35,2827301.00,35217518.00,2018-04-05 10:53:29
2017-11-14,002250,12.66,12.66,12.45,12.42,3613874.00,45405897.00,2018-04-05 10:53:29
2017-11-13,002250,12.71,12.90,12.66,12.65,5929286.00,75936338.00,2018-04-05 10:53:29
2017-11-10,002250,12.55,12.74,12.69,12.50,7227228.00,91533280.00,2018-04-05 10:53:29
2017-11-09,002250,12.52,12.60,12.55,12.48,2641380.00,33221577.00,2018-04-05 10:53:29
2017-11-08,002250,12.50,12.61,12.53,12.44,3072600.00,38651414.00,2018-04-05 10:53:29
2017-11-07,002250,12.36,12.53,12.51,12.34,3644832.00,45466310.00,2018-04-05 10:53:29
2017-11-06,002250,12.35,12.42,12.38,12.30,2578822.00,32016578.00,2018-04-05 10:53:29
2017-11-03,002250,12.42,12.48,12.40,12.31,3538740.00,43998974.00,2018-04-05 10:53:29
2017-11-02,002250,12.41,12.55,12.46,12.40,2527274.00,31645691.00,2018-04-05 10:53:29
2017-11-01,002250,12.65,12.70,12.44,12.38,3849500.00,48457638.00,2018-04-05 10:53:29
2017-10-31,002250,12.54,12.70,12.65,12.48,2664884.00,33705404.00,2018-04-05 10:53:29
2017-10-30,002250,12.72,12.77,12.56,12.30,5283217.00,66593364.00,2018-04-05 10:53:29
2017-10-27,002250,12.84,12.85,12.72,12.69,4837617.00,61988855.00,2018-04-05 10:53:29
2017-10-26,002250,12.42,12.93,12.87,12.42,14793033.00,189560977.00,2018-04-05 10:53:29
2017-10-25,002250,12.44,12.49,12.44,12.39,2980824.00,37224448.00,2018-04-05 10:53:29
2017-10-24,002250,12.51,12.52,12.41,12.28,4501238.00,55925713.00,2018-04-05 10:53:29
2017-10-23,002250,12.49,12.57,12.53,12.44,2096305.00,26305074.00,2018-04-05 10:53:29
2017-10-20,002250,12.30,12.55,12.52,12.26,3370505.00,42043991.00,2018-04-05 10:53:29
2017-10-19,002250,12.42,12.49,12.33,12.30,4272598.00,53048621.00,2018-04-05 10:53:29
2017-10-18,002250,12.66,12.72,12.42,12.40,5732833.00,72211491.00,2018-04-05 10:53:29
2017-10-17,002250,12.64,12.73,12.68,12.59,2841670.00,36125049.00,2018-04-05 10:53:29
2017-10-16,002250,12.93,12.95,12.61,12.61,8471849.00,108674441.00,2018-04-05 10:53:29
2017-10-13,002250,12.95,12.96,12.95,12.86,4515393.00,58590593.00,2018-04-05 10:53:29
2017-10-12,002250,12.92,12.98,12.95,12.84,5899848.00,76369887.00,2018-04-05 10:53:29
2017-10-11,002250,13.03,13.07,12.93,12.89,5837124.00,75861814.00,2018-04-05 10:53:29
2017-10-10,002250,12.84,13.05,13.03,12.80,9553433.00,124418439.00,2018-04-05 10:53:29
2017-10-09,002250,12.93,12.95,12.83,12.79,6385908.00,82381806.00,2018-04-05 10:53:29
