tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002506,4.39,4.43,4.41,4.36,12013036.00,52930778.00,2018-04-05 10:53:29
2018-03-29,002506,4.40,4.50,4.38,4.37,15374444.00,68045590.00,2018-04-05 10:53:29
2018-03-28,002506,4.34,4.47,4.42,4.32,20113721.00,88618008.00,2018-04-05 10:53:29
2018-03-27,002506,4.43,4.54,4.41,4.41,40872855.00,183338267.00,2018-04-05 10:53:29
2018-03-26,002506,4.33,4.44,4.41,4.29,36948018.00,161950739.00,2018-04-05 10:53:29
2018-03-23,002506,4.21,4.40,4.37,4.15,66824676.00,289862743.00,2018-04-05 10:53:29
2018-03-22,002506,4.23,4.31,4.28,4.20,17091618.00,72991803.00,2018-04-05 10:53:29
2018-03-21,002506,4.24,4.29,4.24,4.22,13861548.00,58983711.00,2018-04-05 10:53:29
2018-03-20,002506,4.20,4.25,4.24,4.15,14313241.00,60265782.00,2018-04-05 10:53:29
2018-03-19,002506,4.22,4.24,4.22,4.17,8316801.00,35145064.00,2018-04-05 10:53:29
2018-03-16,002506,4.18,4.27,4.22,4.17,13239916.00,56172629.00,2018-04-05 10:53:29
2018-03-15,002506,4.26,4.28,4.19,4.16,19465523.00,81866474.00,2018-04-05 10:53:29
2018-03-14,002506,4.35,4.48,4.26,4.24,38043601.00,167451086.00,2018-04-05 10:53:29
2018-03-13,002506,4.26,4.46,4.39,4.21,47810016.00,206921039.00,2018-04-05 10:53:29
2018-03-12,002506,4.25,4.28,4.26,4.22,14074302.00,59935368.00,2018-04-05 10:53:29
2018-03-09,002506,4.27,4.29,4.25,4.23,13352364.00,57031581.00,2018-04-05 10:53:29
2018-03-08,002506,4.23,4.30,4.28,4.21,21038529.00,89883177.00,2018-04-05 10:53:29
2018-03-07,002506,4.18,4.26,4.22,4.15,20230132.00,85587567.00,2018-04-05 10:53:29
2018-03-06,002506,4.15,4.19,4.17,4.10,12776849.00,53157107.00,2018-04-05 10:53:29
2018-03-05,002506,4.23,4.30,4.16,4.14,17462246.00,73243661.00,2018-04-05 10:53:29
2018-03-02,002506,4.09,4.21,4.19,4.07,29483849.00,123314941.00,2018-04-05 10:53:29
2018-03-01,002506,4.05,4.12,4.10,4.03,17182692.00,70482781.00,2018-04-05 10:53:29
2018-02-28,002506,4.00,4.08,4.05,3.97,16262256.00,65856273.00,2018-04-05 10:53:29
2018-02-27,002506,4.05,4.06,4.01,3.98,13853201.00,55678368.00,2018-04-05 10:53:29
2018-02-26,002506,4.07,4.09,4.05,4.01,17865720.00,72359712.00,2018-04-05 10:53:29
2018-02-23,002506,4.01,4.05,4.05,4.00,11346234.00,45763340.00,2018-04-05 10:53:29
