tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600160,11.53,11.65,11.49,11.38,7020418.00,35914184.00,2018-04-05 10:53:29
2014-03-28,600160,11.60,11.85,11.53,11.49,10049327.00,52199120.00,2018-04-05 10:53:29
2014-03-27,600160,11.92,11.94,11.60,11.58,14211575.00,74221544.00,2018-04-05 10:53:29
2014-03-26,600160,11.94,12.21,11.96,11.89,13594453.00,73068016.00,2018-04-05 10:53:29
2014-03-25,600160,11.98,12.12,11.87,11.87,13060859.00,69748944.00,2018-04-05 10:53:29
2014-03-24,600160,12.05,12.21,12.07,11.89,18424232.00,98957104.00,2018-04-05 10:53:29
2014-03-21,600160,11.78,12.16,12.09,11.62,21834888.00,115974512.00,2018-04-05 10:53:29
2014-03-20,600160,12.01,12.52,11.92,11.87,33098726.00,181444960.00,2018-04-05 10:53:29
2014-03-19,600160,11.78,12.23,12.12,11.69,25377648.00,135783776.00,2018-04-05 10:53:29
2014-03-18,600160,11.85,11.96,11.76,11.74,18894992.00,99968064.00,2018-04-05 10:53:29
2014-03-17,600160,11.62,12.03,11.96,11.42,26156756.00,138055152.00,2018-04-05 10:53:29
2014-03-14,600160,11.47,11.74,11.56,11.38,11429883.00,59029528.00,2018-04-05 10:53:29
2014-03-13,600160,11.40,11.53,11.47,11.33,8423093.00,42998784.00,2018-04-05 10:53:29
2014-03-12,600160,11.47,11.53,11.40,11.24,13273346.00,67458672.00,2018-04-05 10:53:29
2014-03-11,600160,11.24,11.78,11.65,11.22,17242282.00,89141832.00,2018-04-05 10:53:29
2014-03-10,600160,11.38,11.74,11.31,11.20,17214390.00,88271120.00,2018-04-05 10:53:29
2014-03-07,600160,11.53,11.65,11.45,11.40,10149492.00,52062160.00,2018-04-05 10:53:29
2014-03-06,600160,11.58,11.80,11.58,11.45,12216916.00,63300312.00,2018-04-05 10:53:29
2014-03-05,600160,11.85,11.85,11.60,11.58,13519403.00,70376880.00,2018-04-05 10:53:29
2014-03-04,600160,11.85,12.05,11.85,11.62,32293676.00,169592752.00,2018-04-05 10:53:29
2014-03-03,600160,11.31,12.07,12.05,11.29,40867676.00,214672464.00,2018-04-05 10:53:29
2014-02-28,600160,11.02,11.38,11.38,10.95,14827017.00,74115288.00,2018-04-05 10:53:29
2014-02-27,600160,10.97,11.13,11.06,10.82,11228506.00,55206944.00,2018-04-05 10:53:29
2014-02-26,600160,10.86,10.97,10.95,10.71,6976031.00,33710112.00,2018-04-05 10:53:29
2014-02-25,600160,11.18,11.20,10.95,10.66,11562006.00,56806140.00,2018-04-05 10:53:29
2014-02-24,600160,11.24,11.29,11.13,11.02,7785325.00,38721824.00,2018-04-05 10:53:29
2014-02-21,600160,11.40,11.51,11.31,11.24,7977116.00,40469120.00,2018-04-05 10:53:29
2014-02-20,600160,11.53,11.69,11.40,11.38,12382124.00,63845920.00,2018-04-05 10:53:29
2014-02-19,600160,11.62,11.74,11.58,11.47,11495501.00,59441064.00,2018-04-05 10:53:29
2014-02-18,600160,11.69,11.74,11.56,11.51,15086269.00,78088160.00,2018-04-05 10:53:29
2014-02-17,600160,11.47,11.83,11.71,11.45,21781624.00,113087512.00,2018-04-05 10:53:29
2014-02-14,600160,11.31,11.40,11.40,11.18,10205162.00,51481648.00,2018-04-05 10:53:29
2014-02-13,600160,11.33,11.58,11.33,11.27,15482906.00,78963280.00,2018-04-05 10:53:29
2014-02-12,600160,11.20,11.42,11.33,11.18,13184153.00,66519232.00,2018-04-05 10:53:29
2014-02-11,600160,11.11,11.29,11.20,11.02,15596007.00,77763776.00,2018-04-05 10:53:29
2014-02-10,600160,10.84,11.20,11.11,10.84,13583587.00,66862400.00,2018-04-05 10:53:29
2014-02-07,600160,10.48,10.89,10.82,10.35,9552416.00,45089920.00,2018-04-05 10:53:29
2014-01-30,600160,10.82,10.89,10.57,10.55,6870620.00,32716214.00,2018-04-05 10:53:29
2014-01-29,600160,10.84,10.89,10.82,10.75,5926099.00,28618856.00,2018-04-05 10:53:29
2014-01-28,600160,11.15,11.18,10.77,10.73,11555853.00,56169568.00,2018-04-05 10:53:29
2014-01-27,600160,11.29,11.29,11.11,11.00,7714935.00,38247264.00,2018-04-05 10:53:29
2014-01-24,600160,11.15,11.58,11.31,11.11,14839011.00,74965176.00,2018-04-05 10:53:29
2014-01-23,600160,11.29,11.40,11.20,11.15,8489447.00,42624132.00,2018-04-05 10:53:29
2014-01-22,600160,11.29,11.33,11.29,11.15,10289529.00,51693072.00,2018-04-05 10:53:29
2014-01-21,600160,10.97,11.38,11.22,10.93,12156338.00,60810816.00,2018-04-05 10:53:29
2014-01-20,600160,10.71,10.95,10.93,10.53,8675846.00,41934116.00,2018-04-05 10:53:29
2014-01-17,600160,10.97,10.97,10.71,10.66,5287991.00,25534610.00,2018-04-05 10:53:29
2014-01-16,600160,10.97,11.04,10.97,10.84,6021398.00,29374776.00,2018-04-05 10:53:29
2014-01-15,600160,10.86,11.09,10.95,10.75,11916711.00,58382644.00,2018-04-05 10:53:29
2014-01-14,600160,10.35,10.80,10.80,10.19,12833081.00,60456624.00,2018-04-05 10:53:29
2014-01-13,600160,10.35,10.48,10.30,10.24,5254656.00,24247274.00,2018-04-05 10:53:29
2014-01-10,600160,10.64,10.73,10.35,10.28,12509102.00,58191336.00,2018-04-05 10:53:29
2014-01-09,600160,11.13,11.36,10.73,10.68,24533388.00,119612152.00,2018-04-05 10:53:29
2014-01-08,600160,11.18,11.29,11.13,11.02,5034180.00,25057108.00,2018-04-05 10:53:29
2014-01-07,600160,10.95,11.29,11.18,10.89,6855685.00,34115440.00,2018-04-05 10:53:29
2014-01-06,600160,11.42,11.62,10.97,10.97,8797630.00,43793540.00,2018-04-05 10:53:29
2014-01-03,600160,11.78,11.78,11.47,11.40,10143639.00,52338048.00,2018-04-05 10:53:29
2014-01-02,600160,12.01,12.01,11.83,11.80,6181845.00,32714034.00,2018-04-05 10:53:29
