tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601857,7.25,7.54,7.46,7.13,283472832.00,3020217088.00,2018-04-05 10:53:29
2014-12-30,601857,7.09,7.32,7.21,7.04,197364192.00,2053485056.00,2018-04-05 10:53:29
2014-12-29,601857,7.32,7.51,7.13,7.05,314836832.00,3318023168.00,2018-04-05 10:53:29
2014-12-26,601857,6.76,7.02,6.98,6.70,173712960.00,1730383744.00,2018-04-05 10:53:29
2014-12-25,601857,6.56,6.80,6.79,6.49,138930144.00,1336171136.00,2018-04-05 10:53:29
2014-12-24,601857,6.76,6.80,6.54,6.46,156487584.00,1496802176.00,2018-04-05 10:53:29
2014-12-23,601857,7.01,7.07,6.75,6.71,191009168.00,1913999360.00,2018-04-05 10:53:29
2014-12-22,601857,6.97,7.58,7.15,6.92,344958624.00,3583040768.00,2018-04-05 10:53:29
2014-12-19,601857,6.69,7.10,6.96,6.60,278049024.00,2753544448.00,2018-04-05 10:53:29
2014-12-18,601857,6.80,6.95,6.76,6.67,214184416.00,2111464192.00,2018-04-05 10:53:29
2014-12-17,601857,6.60,6.83,6.75,6.45,274873472.00,2644354816.00,2018-04-05 10:53:29
2014-12-16,601857,6.32,6.61,6.60,6.30,191545088.00,1796230528.00,2018-04-05 10:53:29
2014-12-15,601857,6.43,6.45,6.37,6.23,113630064.00,1040903808.00,2018-04-05 10:53:29
2014-12-12,601857,6.40,6.52,6.45,6.35,145055632.00,1354719232.00,2018-04-05 10:53:29
2014-12-11,601857,6.42,6.50,6.41,6.36,156618976.00,1458153216.00,2018-04-05 10:53:29
2014-12-10,601857,6.54,6.65,6.56,6.31,221868032.00,2077574016.00,2018-04-05 10:53:29
2014-12-09,601857,6.97,7.32,6.56,6.54,375476640.00,3773207552.00,2018-04-05 10:53:29
2014-12-08,601857,6.77,7.36,7.12,6.69,463069600.00,4706499584.00,2018-04-05 10:53:29
2014-12-05,601857,6.56,6.99,6.98,6.38,660229312.00,6425050112.00,2018-04-05 10:53:29
2014-12-04,601857,5.79,6.36,6.36,5.75,440254368.00,3873533952.00,2018-04-05 10:53:29
2014-12-03,601857,5.78,5.91,5.78,5.71,242067824.00,2040080768.00,2018-04-05 10:53:29
2014-12-02,601857,5.66,5.81,5.78,5.58,184665808.00,1522935680.00,2018-04-05 10:53:29
2014-12-01,601857,5.62,5.82,5.64,5.60,187887392.00,1553447552.00,2018-04-05 10:53:29
2014-11-28,601857,5.47,5.65,5.64,5.45,180867392.00,1456807808.00,2018-04-05 10:53:29
2014-11-27,601857,5.51,5.58,5.51,5.46,97144184.00,777468160.00,2018-04-05 10:53:29
2014-11-26,601857,5.43,5.51,5.51,5.42,88335360.00,699155776.00,2018-04-05 10:53:29
2014-11-25,601857,5.39,5.43,5.42,5.38,43879092.00,343502272.00,2018-04-05 10:53:29
2014-11-24,601857,5.37,5.43,5.40,5.35,59830664.00,467325824.00,2018-04-05 10:53:29
2014-11-21,601857,5.32,5.35,5.35,5.30,25224724.00,194643024.00,2018-04-05 10:53:29
