tdate,id,open,high,close,low,volume,amount,utime
2017-04-27,600970,8.25,9.14,8.99,8.12,154119700.00,1399703991.00,2018-04-05 10:53:29
2017-04-26,600970,8.11,8.35,8.31,8.02,77630625.00,658245698.00,2018-04-05 10:53:29
2017-04-25,600970,7.91,8.25,8.10,7.84,72550162.00,605411637.00,2018-04-05 10:53:29
2017-04-24,600970,8.27,8.42,7.84,7.73,99637038.00,828642896.00,2018-04-05 10:53:29
2017-04-21,600970,9.53,9.61,8.56,8.56,97096771.00,922307229.00,2018-04-05 10:53:29
2017-04-20,600970,9.25,9.56,9.51,9.15,83472058.00,808106938.00,2018-04-05 10:53:29
2017-04-19,600970,9.10,9.47,9.33,9.04,87061866.00,841124830.00,2018-04-05 10:53:29
2017-04-18,600970,9.17,9.51,9.24,9.00,102285234.00,981936641.00,2018-04-05 10:53:29
2017-04-17,600970,9.06,9.33,9.12,9.01,71337830.00,677743199.00,2018-04-05 10:53:29
2017-04-14,600970,9.56,9.60,9.08,8.97,102913382.00,991748210.00,2018-04-05 10:53:29
2017-04-13,600970,9.56,9.73,9.49,9.34,103377732.00,1021665365.00,2018-04-05 10:53:29
2017-04-12,600970,10.48,10.49,9.78,9.78,165323723.00,1700809108.00,2018-04-05 10:53:29
2017-04-11,600970,10.61,11.15,10.87,10.42,240478730.00,2706768088.00,2018-04-05 10:53:29
2017-04-10,600970,10.45,10.76,10.62,10.23,167796960.00,1831189860.00,2018-04-05 10:53:29
2017-04-07,600970,10.16,10.69,10.59,10.05,187492335.00,2014973254.00,2018-04-05 10:53:29
2017-04-06,600970,10.23,10.76,10.30,10.16,187153643.00,2030936431.00,2018-04-05 10:53:29
2017-04-05,600970,10.70,10.78,10.46,10.13,183337361.00,1995077536.00,2018-04-05 10:53:29
