tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600572,6.91,7.05,7.03,6.91,7520719.00,126498688.00,2018-04-05 10:53:29
2014-09-29,600572,6.77,6.96,6.91,6.77,10448680.00,173089920.00,2018-04-05 10:53:29
2014-09-26,600572,6.76,6.83,6.75,6.70,6186186.00,100467592.00,2018-04-05 10:53:29
2014-09-25,600572,6.91,6.91,6.81,6.76,7110923.00,117350976.00,2018-04-05 10:53:29
2014-09-24,600572,6.88,6.93,6.91,6.80,7335752.00,121175672.00,2018-04-05 10:53:29
2014-09-23,600572,6.80,6.91,6.88,6.78,2668522.00,44197512.00,2018-04-05 10:53:29
2014-09-22,600572,7.00,7.00,6.84,6.72,7166565.00,117728304.00,2018-04-05 10:53:29
2014-09-19,600572,7.01,7.01,7.00,6.91,2852652.00,47886048.00,2018-04-05 10:53:29
2014-09-18,600572,6.94,7.03,6.96,6.87,3497524.00,58832104.00,2018-04-05 10:53:29
2014-09-17,600572,6.91,7.02,6.94,6.87,5388844.00,90145672.00,2018-04-05 10:53:29
2014-09-16,600572,7.20,7.22,6.97,6.90,10508344.00,178295952.00,2018-04-05 10:53:29
2014-09-15,600572,7.18,7.35,7.21,7.15,7303165.00,127241456.00,2018-04-05 10:53:29
2014-09-12,600572,7.17,7.19,7.18,7.10,4050064.00,69896664.00,2018-04-05 10:53:29
2014-09-11,600572,7.07,7.20,7.17,7.04,7879458.00,135607904.00,2018-04-05 10:53:29
2014-09-10,600572,7.07,7.19,7.09,6.97,6244023.00,106956944.00,2018-04-05 10:53:29
2014-09-09,600572,7.13,7.14,7.07,7.03,5517202.00,93981344.00,2018-04-05 10:53:29
2014-09-05,600572,7.15,7.19,7.09,7.05,6456394.00,110649760.00,2018-04-05 10:53:29
2014-09-04,600572,7.01,7.20,7.17,7.01,6625119.00,113951632.00,2018-04-05 10:53:29
2014-09-03,600572,7.01,7.07,7.01,6.93,5422768.00,91291840.00,2018-04-05 10:53:29
2014-09-02,600572,6.93,7.03,6.99,6.93,4256508.00,71751208.00,2018-04-05 10:53:29
2014-09-01,600572,6.81,6.95,6.93,6.81,4071392.00,67568880.00,2018-04-05 10:53:29
2014-08-29,600572,6.80,6.82,6.81,6.74,2874651.00,46947136.00,2018-04-05 10:53:29
2014-08-28,600572,6.91,6.91,6.81,6.64,4278065.00,69708616.00,2018-04-05 10:53:29
2014-08-27,600572,6.84,6.91,6.87,6.80,2315205.00,38270544.00,2018-04-05 10:53:29
2014-08-26,600572,7.05,7.09,6.83,6.79,4542599.00,75543088.00,2018-04-05 10:53:29
2014-08-25,600572,7.00,7.13,7.04,6.99,4819956.00,82031288.00,2018-04-05 10:53:29
2014-08-22,600572,7.03,7.08,7.00,6.99,3348994.00,56804840.00,2018-04-05 10:53:29
2014-08-21,600572,7.07,7.09,7.03,6.93,3626117.00,61162396.00,2018-04-05 10:53:29
2014-08-20,600572,6.97,7.14,7.08,6.97,7713783.00,131471088.00,2018-04-05 10:53:29
2014-08-19,600572,6.89,7.18,7.02,6.89,9820770.00,166131168.00,2018-04-05 10:53:29
2014-08-18,600572,6.74,6.85,6.75,6.74,5456255.00,89185784.00,2018-04-05 10:53:29
2014-08-15,600572,6.68,6.73,6.71,6.66,3541485.00,57208232.00,2018-04-05 10:53:29
2014-08-14,600572,6.68,6.74,6.68,6.65,3408099.00,55037952.00,2018-04-05 10:53:29
2014-08-13,600572,6.72,6.75,6.67,6.62,4894427.00,78579632.00,2018-04-05 10:53:29
2014-08-12,600572,6.76,6.76,6.72,6.69,3720489.00,60255848.00,2018-04-05 10:53:29
2014-08-11,600572,6.81,6.82,6.75,6.71,8828857.00,143785504.00,2018-04-05 10:53:29
2014-08-08,600572,6.74,6.80,6.79,6.61,7111618.00,114535200.00,2018-04-05 10:53:29
2014-08-07,600572,6.74,6.84,6.76,6.73,5472264.00,89506304.00,2018-04-05 10:53:29
2014-08-06,600572,6.82,6.91,6.74,6.72,9080705.00,149020608.00,2018-04-05 10:53:29
2014-08-05,600572,6.72,6.91,6.80,6.72,7134112.00,117297328.00,2018-04-05 10:53:29
2014-08-04,600572,6.59,6.80,6.72,6.59,7904990.00,128333552.00,2018-04-05 10:53:29
2014-08-01,600572,6.52,6.91,6.59,6.45,10778257.00,173136496.00,2018-04-05 10:53:29
2014-07-31,600572,6.54,6.59,6.52,6.45,6495088.00,102060872.00,2018-04-05 10:53:29
2014-07-30,600572,6.31,6.55,6.53,6.25,9857433.00,152473808.00,2018-04-05 10:53:29
2014-07-29,600572,6.33,6.36,6.32,6.23,6897421.00,104581184.00,2018-04-05 10:53:29
2014-07-28,600572,6.39,6.43,6.32,6.29,7426330.00,113849456.00,2018-04-05 10:53:29
2014-07-25,600572,6.45,6.46,6.39,6.32,5619654.00,86582208.00,2018-04-05 10:53:29
2014-07-24,600572,6.26,6.32,6.30,6.18,4645499.00,70036792.00,2018-04-05 10:53:29
2014-07-23,600572,6.24,6.42,6.25,6.23,7267657.00,110292840.00,2018-04-05 10:53:29
2014-07-22,600572,6.26,6.47,6.33,6.15,12229817.00,186807760.00,2018-04-05 10:53:29
2014-07-21,600572,6.01,6.32,6.26,5.99,10865545.00,161823744.00,2018-04-05 10:53:29
2014-07-18,600572,5.96,6.03,5.98,5.91,2095641.00,30240432.00,2018-04-05 10:53:29
2014-07-17,600572,5.99,6.04,5.96,5.91,2290804.00,32958412.00,2018-04-05 10:53:29
