tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600426,16.02,16.27,16.11,15.98,11242676.00,99342315.00,2018-04-05 10:53:29
2016-06-29,600426,16.04,16.16,16.02,15.96,9797873.00,86048702.00,2018-04-05 10:53:29
2016-06-28,600426,15.96,16.06,15.98,15.82,10490034.00,91324818.00,2018-04-05 10:53:29
2016-06-27,600426,15.87,16.09,16.07,15.78,5865473.00,51418895.00,2018-04-05 10:53:29
2016-06-24,600426,16.16,16.26,15.95,15.69,8316210.00,72821929.00,2018-04-05 10:53:29
2016-06-23,600426,16.18,16.46,16.27,16.13,5802817.00,51656333.00,2018-04-05 10:53:29
2016-06-22,600426,16.19,16.22,16.19,15.97,9707923.00,112202194.00,2018-04-05 10:53:29
2016-06-21,600426,16.46,16.48,16.19,16.08,7897050.00,92053826.00,2018-04-05 10:53:29
2016-06-20,600426,15.87,16.50,16.46,15.87,12296819.00,143221399.00,2018-04-05 10:53:29
2016-06-17,600426,15.80,16.01,15.76,15.67,5400784.00,61429326.00,2018-04-05 10:53:29
2016-06-16,600426,16.04,16.08,15.76,15.69,4349302.00,49477254.00,2018-04-05 10:53:29
2016-06-15,600426,15.49,16.14,15.98,15.35,7303027.00,82996892.00,2018-04-05 10:53:29
2016-06-14,600426,15.45,15.58,15.51,15.37,1821461.00,20204815.00,2018-04-05 10:53:29
2016-06-13,600426,15.91,15.93,15.42,15.41,4486606.00,50547810.00,2018-04-05 10:53:29
2016-06-08,600426,16.04,16.08,16.01,15.93,2679683.00,30752053.00,2018-04-05 10:53:29
2016-06-07,600426,16.08,16.15,16.02,15.95,4625785.00,53120502.00,2018-04-05 10:53:29
2016-06-06,600426,16.23,16.26,16.12,16.02,3927754.00,45345177.00,2018-04-05 10:53:29
2016-06-03,600426,16.14,16.29,16.23,16.02,6079605.00,70479921.00,2018-04-05 10:53:29
2016-06-02,600426,16.08,16.15,16.11,16.02,3759631.00,43322601.00,2018-04-05 10:53:29
2016-06-01,600426,16.15,16.23,16.08,16.05,4047068.00,46799991.00,2018-04-05 10:53:29
2016-05-31,600426,15.59,16.23,16.15,15.56,8930241.00,102396692.00,2018-04-05 10:53:29
2016-05-30,600426,15.52,15.77,15.55,15.41,3488139.00,38999518.00,2018-04-05 10:53:29
2016-05-27,600426,15.48,15.69,15.58,15.40,3744231.00,41765160.00,2018-04-05 10:53:29
2016-05-26,600426,15.44,15.58,15.47,15.16,3699839.00,40758048.00,2018-04-05 10:53:29
2016-05-25,600426,15.66,15.72,15.48,15.44,2110799.00,23594270.00,2018-04-05 10:53:29
2016-05-24,600426,15.73,15.76,15.51,15.40,3597055.00,40015610.00,2018-04-05 10:53:29
2016-05-23,600426,15.62,15.86,15.73,15.59,3518199.00,39659743.00,2018-04-05 10:53:29
2016-05-20,600426,15.35,15.58,15.58,15.28,2534145.00,28069509.00,2018-04-05 10:53:29
2016-05-19,600426,15.44,15.62,15.40,15.35,2702687.00,30056970.00,2018-04-05 10:53:29
2016-05-18,600426,15.84,15.90,15.42,15.27,5168352.00,57395104.00,2018-04-05 10:53:29
2016-05-17,600426,15.91,16.09,15.91,15.84,3243050.00,37107666.00,2018-04-05 10:53:29
2016-05-16,600426,15.80,15.93,15.91,15.62,3795693.00,42952334.00,2018-04-05 10:53:29
2016-05-13,600426,16.05,16.22,15.83,15.73,4717143.00,54103513.00,2018-04-05 10:53:29
2016-05-12,600426,15.93,16.04,16.02,15.70,3980092.00,45297012.00,2018-04-05 10:53:29
2016-05-11,600426,16.22,16.25,16.02,15.95,5650191.00,65299733.00,2018-04-05 10:53:29
2016-05-10,600426,16.29,16.30,16.05,16.00,4695934.00,54361920.00,2018-04-05 10:53:29
2016-05-09,600426,16.58,16.62,16.22,16.14,6717068.00,78598595.00,2018-04-05 10:53:29
2016-05-06,600426,17.21,17.33,16.65,16.62,9386680.00,113774559.00,2018-04-05 10:53:29
2016-05-05,600426,17.10,17.26,17.22,16.93,7332874.00,90235921.00,2018-04-05 10:53:29
2016-05-04,600426,17.10,17.21,17.10,17.01,7111641.00,87344751.00,2018-04-05 10:53:29
2016-05-03,600426,16.67,17.20,17.13,16.57,10225777.00,124348901.00,2018-04-05 10:53:29
