tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,000063,28.61,29.72,29.49,28.57,85840076.00,2531711406.00,2018-04-05 10:53:29
2018-02-07,000063,29.04,29.33,28.56,28.08,69531397.00,2011550635.00,2018-04-05 10:53:29
2018-02-06,000063,28.35,29.22,28.30,28.15,77643385.00,2237128587.00,2018-04-05 10:53:29
2018-02-05,000063,28.07,29.78,29.12,28.06,87254197.00,2554109185.00,2018-04-05 10:53:29
2018-02-02,000063,28.85,29.20,28.67,28.35,131393249.00,3807909398.00,2018-04-05 10:53:29
2018-02-01,000063,29.84,29.84,27.86,27.86,205064859.00,5871329375.00,2018-04-05 10:53:29
2018-01-31,000063,30.90,31.21,30.95,30.45,69640200.00,2161459784.00,2018-04-05 10:53:29
2018-01-30,000063,31.05,31.77,30.93,30.52,103176060.00,3217356361.00,2018-04-05 10:53:29
2018-01-29,000063,34.62,34.62,31.54,31.42,232259836.00,7605498177.00,2018-04-05 10:53:29
2018-01-26,000063,35.51,35.85,34.81,34.81,131982018.00,4665978752.00,2018-04-05 10:53:29
2018-01-25,000063,36.74,36.74,35.87,35.84,79535384.00,2891196401.00,2018-04-05 10:53:29
2018-01-24,000063,35.97,36.90,36.85,35.66,112358263.00,4094508794.00,2018-04-05 10:53:29
2018-01-23,000063,36.19,36.92,36.19,35.62,90160039.00,3295173864.00,2018-04-05 10:53:29
2018-01-22,000063,36.31,36.42,36.24,34.91,106407908.00,3822812899.00,2018-04-05 10:53:29
2018-01-19,000063,36.38,37.16,36.30,36.18,79705848.00,2933085607.00,2018-04-05 10:53:29
2018-01-18,000063,36.82,37.29,36.38,36.13,103223006.00,3796014056.00,2018-04-05 10:53:29
2018-01-17,000063,38.69,38.69,36.78,36.41,195953809.00,7329869669.00,2018-04-05 10:53:29
2018-01-16,000063,35.88,38.43,38.40,35.70,207331314.00,7827256906.00,2018-04-05 10:53:29
2018-01-15,000063,35.52,37.12,36.22,34.84,157933052.00,5773264399.00,2018-04-05 10:53:29
2018-01-12,000063,36.00,36.09,35.63,35.42,64626968.00,2320586201.00,2018-04-05 10:53:29
2018-01-11,000063,35.41,36.65,36.23,35.11,111269294.00,4047412449.00,2018-04-05 10:53:29
2018-01-10,000063,36.09,36.09,35.73,35.06,77737123.00,2783295194.00,2018-04-05 10:53:29
2018-01-09,000063,35.38,36.16,36.16,35.12,96915693.00,3480380663.00,2018-04-05 10:53:29
2018-01-08,000063,35.81,35.83,35.38,34.73,109576938.00,3858978994.00,2018-04-05 10:53:29
2018-01-05,000063,36.51,36.58,35.85,35.68,76047333.00,2754542277.00,2018-04-05 10:53:29
2018-01-04,000063,36.18,36.75,36.70,35.69,94830024.00,3445268921.00,2018-04-05 10:53:29
2018-01-03,000063,35.44,37.30,36.50,35.33,139132102.00,5111714724.00,2018-04-05 10:53:29
2018-01-02,000063,36.29,36.41,35.54,34.60,89960742.00,3195105241.00,2018-04-05 10:53:29
