tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600522,9.89,9.96,9.87,9.71,39553719.00,388260656.00,2018-05-03 05:00:01
2018-04-26,600522,10.46,10.46,9.82,9.82,124529002.00,1251663349.00,2018-05-03 05:00:01
2018-04-25,600522,10.71,11.05,10.91,10.64,39842070.00,435322747.00,2018-05-03 05:00:01
2018-04-24,600522,10.55,10.84,10.80,10.42,35428018.00,378481949.00,2018-05-03 05:00:01
2018-04-23,600522,10.47,10.63,10.50,10.36,30286165.00,317537839.00,2018-05-03 05:00:01
2018-04-20,600522,10.68,10.68,10.32,10.31,35926096.00,375505899.00,2018-05-03 05:00:01
2018-04-19,600522,10.68,10.84,10.71,10.57,29950173.00,321550447.00,2018-05-03 05:00:01
2018-04-18,600522,10.95,11.00,10.70,10.40,58099764.00,617380485.00,2018-05-03 05:00:01
2018-04-17,600522,11.41,11.44,10.85,10.83,52632484.00,581740475.00,2018-05-03 05:00:01
2018-04-16,600522,11.38,11.54,11.43,11.25,27821811.00,317429837.00,2018-05-03 05:00:01
2018-04-13,600522,11.59,11.67,11.38,11.37,23972653.00,274669146.00,2018-05-03 05:00:01
2018-04-12,600522,11.73,11.73,11.51,11.47,24449226.00,282919944.00,2018-05-03 05:00:01
2018-04-11,600522,11.73,11.85,11.74,11.71,31130477.00,366721261.00,2018-05-03 05:00:01
2018-04-10,600522,11.54,11.71,11.70,11.48,24704728.00,286542275.00,2018-05-03 05:00:01
2018-04-09,600522,11.54,11.68,11.54,11.37,27966056.00,322508731.00,2018-05-03 05:00:01
2018-04-04,600522,11.87,11.95,11.64,11.58,27997878.00,328684063.00,2018-05-03 05:00:01
2018-04-03,600522,11.85,11.96,11.80,11.62,43723316.00,514190160.00,2018-05-03 05:00:01
2018-04-02,600522,12.30,12.48,12.18,12.11,46635275.00,574505804.00,2018-05-03 05:00:01
