tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,002707,13.80,13.94,13.91,13.80,1595445.00,19436945.00,2018-04-05 10:53:29
2017-10-24,002707,13.90,13.97,13.80,13.71,2161381.00,26211659.00,2018-04-05 10:53:29
2017-10-23,002707,13.89,13.97,13.90,13.81,1874400.00,22868712.00,2018-04-05 10:53:29
2017-10-20,002707,13.83,13.94,13.90,13.67,2223327.00,26958946.00,2018-04-05 10:53:29
2017-10-19,002707,14.13,14.13,13.82,13.81,3152661.00,38466397.00,2018-04-05 10:53:29
2017-10-18,002707,14.20,14.23,14.13,14.05,2267100.00,28062256.00,2018-04-05 10:53:29
2017-10-17,002707,14.18,14.28,14.18,14.05,2124231.00,26413308.00,2018-04-05 10:53:29
2017-10-16,002707,14.30,14.47,14.14,14.14,3638596.00,45730948.00,2018-04-05 10:53:29
2017-10-13,002707,14.22,14.39,14.37,14.21,3852218.00,48498211.00,2018-04-05 10:53:29
2017-10-12,002707,14.38,14.38,14.26,14.19,3465965.00,43349153.00,2018-04-05 10:53:29
2017-10-11,002707,14.38,14.48,14.43,14.14,6664089.00,83579818.00,2018-04-05 10:53:29
2017-10-10,002707,14.29,14.40,14.39,14.15,5492559.00,68914449.00,2018-04-05 10:53:29
2017-10-09,002707,15.35,15.44,14.42,14.09,14045832.00,178215925.00,2018-04-05 10:53:29
