tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,601155,33.89,34.01,33.59,33.33,6757157.00,60207756.00,2018-04-05 10:53:29
2016-05-27,601155,33.67,34.31,34.05,33.37,8893610.00,79544111.00,2018-04-05 10:53:29
2016-05-26,601155,33.78,33.93,33.63,32.91,8465643.00,74602681.00,2018-04-05 10:53:29
2016-05-25,601155,34.23,34.35,33.67,33.63,6408025.00,57594337.00,2018-04-05 10:53:29
2016-05-24,601155,34.42,34.57,34.05,33.74,8411720.00,75880929.00,2018-04-05 10:53:29
2016-05-23,601155,34.01,34.65,34.54,33.86,11862182.00,107925546.00,2018-04-05 10:53:29
2016-05-20,601155,33.29,33.86,33.86,33.10,8354260.00,74133907.00,2018-04-05 10:53:29
2016-05-19,601155,33.37,34.12,33.52,33.25,9449063.00,84343336.00,2018-04-05 10:53:29
2016-05-18,601155,34.39,34.39,33.44,33.10,11783296.00,105040382.00,2018-04-05 10:53:29
2016-05-17,601155,34.84,34.99,34.57,34.35,8114059.00,74237504.00,2018-04-05 10:53:29
2016-05-16,601155,34.35,34.84,34.80,34.23,7988445.00,73148209.00,2018-04-05 10:53:29
2016-05-13,601155,34.08,34.65,34.39,34.01,8952929.00,81561880.00,2018-04-05 10:53:29
2016-05-12,601155,34.31,34.42,34.35,33.55,12416803.00,111673048.00,2018-04-05 10:53:29
2016-05-11,601155,35.33,35.44,34.84,34.80,8363535.00,77656665.00,2018-04-05 10:53:29
2016-05-10,601155,35.33,35.60,35.06,34.76,9456899.00,88014202.00,2018-04-05 10:53:29
2016-05-09,601155,37.22,37.26,35.22,35.14,20088299.00,191321134.00,2018-04-05 10:53:29
2016-05-06,601155,39.15,39.26,37.63,37.60,19814969.00,200475487.00,2018-04-05 10:53:29
2016-05-05,601155,38.54,39.33,38.96,38.28,16204094.00,167108573.00,2018-04-05 10:53:29
2016-05-04,601155,38.54,38.81,38.50,38.24,14082842.00,143686342.00,2018-04-05 10:53:29
2016-05-03,601155,38.24,38.77,38.73,37.78,16749280.00,170441186.00,2018-04-05 10:53:29
2016-04-29,601155,37.98,38.20,37.90,37.48,14721505.00,147621443.00,2018-04-05 10:53:29
2016-04-28,601155,38.92,39.18,38.32,37.78,29279955.00,297334834.00,2018-04-05 10:53:29
2016-04-27,601155,39.75,40.58,39.98,39.30,17624348.00,186403667.00,2018-04-05 10:53:29
2016-04-26,601155,38.96,39.71,39.67,38.92,14126493.00,146850919.00,2018-04-05 10:53:29
2016-04-25,601155,40.43,40.43,39.03,38.35,18879900.00,195868034.00,2018-04-05 10:53:29
2016-04-22,601155,40.66,41.00,40.51,39.37,24956653.00,265705949.00,2018-04-05 10:53:29
2016-04-21,601155,42.13,44.02,41.90,41.68,22677159.00,257064434.00,2018-04-05 10:53:29
2016-04-20,601155,44.00,44.05,41.77,40.42,32266177.00,470682369.00,2018-04-05 10:53:29
2016-04-19,601155,42.99,44.34,43.88,42.99,28298824.00,427775714.00,2018-04-05 10:53:29
2016-04-18,601155,43.28,43.28,42.55,42.12,19484697.00,287606611.00,2018-04-05 10:53:29
2016-04-15,601155,44.43,44.43,43.33,43.02,30616913.00,462560147.00,2018-04-05 10:53:29
2016-04-14,601155,41.89,44.00,43.94,41.54,47371125.00,704981902.00,2018-04-05 10:53:29
2016-04-13,601155,41.98,42.06,41.43,41.37,31169436.00,450785025.00,2018-04-05 10:53:29
2016-04-12,601155,40.85,41.37,41.23,40.22,19610489.00,276892430.00,2018-04-05 10:53:29
2016-04-11,601155,40.10,41.17,40.85,40.07,19960724.00,281723523.00,2018-04-05 10:53:29
2016-04-08,601155,40.10,40.25,39.90,39.27,16920491.00,233212078.00,2018-04-05 10:53:29
2016-04-07,601155,41.05,42.09,40.59,40.39,27997091.00,400482456.00,2018-04-05 10:53:29
2016-04-06,601155,40.56,41.08,40.94,40.42,17475832.00,246990949.00,2018-04-05 10:53:29
2016-04-05,601155,39.35,41.20,40.88,39.29,22082343.00,310113526.00,2018-04-05 10:53:29
2016-04-01,601155,39.27,39.61,39.27,38.43,13737443.00,185599730.00,2018-04-05 10:53:29
