tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601989,5.36,5.62,5.50,5.35,765164288.00,7097437696.00,2018-04-05 10:53:29
2014-12-30,601989,5.49,5.58,5.32,5.29,535900448.00,4867376128.00,2018-04-05 10:53:29
2014-12-29,601989,5.43,5.57,5.47,5.39,662307840.00,6085484032.00,2018-04-05 10:53:29
2014-12-26,601989,5.43,5.65,5.49,5.31,707014144.00,6486149120.00,2018-04-05 10:53:29
2014-12-25,601989,5.21,5.52,5.45,5.17,576343552.00,5192169984.00,2018-04-05 10:53:29
2014-12-24,601989,5.11,5.36,5.22,4.90,638956032.00,5490954752.00,2018-04-05 10:53:29
2014-12-23,601989,5.49,5.49,5.13,5.11,578267904.00,5116082688.00,2018-04-05 10:53:29
2014-12-22,601989,5.85,6.18,5.56,5.46,885828416.00,8607774720.00,2018-04-05 10:53:29
2014-12-19,601989,5.46,6.03,5.87,5.29,1188021504.00,11103962112.00,2018-04-05 10:53:29
2014-12-18,601989,5.12,5.61,5.55,5.12,1201285120.00,10975222784.00,2018-04-05 10:53:29
2014-12-17,601989,5.08,5.29,5.10,4.96,640103616.00,5478267904.00,2018-04-05 10:53:29
2014-12-16,601989,4.99,5.46,5.17,4.98,822355584.00,7202220544.00,2018-04-05 10:53:29
2014-12-15,601989,4.72,5.02,4.98,4.62,643468672.00,5274868736.00,2018-04-05 10:53:29
2014-12-12,601989,4.95,5.00,4.93,4.85,501243520.00,4122917888.00,2018-04-05 10:53:29
2014-12-11,601989,5.02,5.26,5.01,4.84,1069482048.00,9049713664.00,2018-04-05 10:53:29
2014-12-10,601989,4.66,5.05,5.05,4.44,1280909824.00,10307411968.00,2018-04-05 10:53:29
2014-12-09,601989,5.08,5.19,4.59,4.50,1809721728.00,15219485696.00,2018-04-05 10:53:29
2014-12-08,601989,4.72,4.72,4.72,4.62,381950272.00,3013952000.00,2018-04-05 10:53:29
2014-12-05,601989,4.11,4.29,4.29,4.01,1152389888.00,8170851840.00,2018-04-05 10:53:29
2014-12-04,601989,3.88,3.92,3.90,3.82,464176096.00,3013339392.00,2018-04-05 10:53:29
2014-12-03,601989,3.78,3.90,3.86,3.74,480198048.00,3081961472.00,2018-04-05 10:53:29
2014-12-02,601989,3.72,3.82,3.78,3.71,286219136.00,1807759488.00,2018-04-05 10:53:29
2014-12-01,601989,3.76,3.85,3.75,3.67,368916928.00,2316027904.00,2018-04-05 10:53:29
2014-11-28,601989,3.78,3.82,3.77,3.69,304629248.00,1908403584.00,2018-04-05 10:53:29
2014-11-27,601989,3.65,3.92,3.82,3.63,513220096.00,3251245056.00,2018-04-05 10:53:29
2014-11-26,601989,3.62,3.65,3.64,3.59,209058128.00,1268398208.00,2018-04-05 10:53:29
2014-11-25,601989,3.61,3.66,3.62,3.59,194625056.00,1179348608.00,2018-04-05 10:53:29
2014-11-24,601989,3.50,3.64,3.61,3.49,324875520.00,1951521536.00,2018-04-05 10:53:29
2014-11-21,601989,3.40,3.47,3.47,3.40,138353248.00,798180608.00,2018-04-05 10:53:29
2014-11-20,601989,3.47,3.48,3.42,3.41,170499168.00,980760128.00,2018-04-05 10:53:29
2014-11-19,601989,3.51,3.53,3.49,3.47,133941680.00,783042752.00,2018-04-05 10:53:29
2014-11-18,601989,3.58,3.61,3.53,3.52,135618160.00,807379072.00,2018-04-05 10:53:29
2014-11-17,601989,3.61,3.62,3.58,3.55,119454440.00,718956800.00,2018-04-05 10:53:29
2014-11-14,601989,3.54,3.64,3.61,3.48,215901696.00,1294411520.00,2018-04-05 10:53:29
2014-11-13,601989,3.63,3.64,3.55,3.53,172538224.00,1030867136.00,2018-04-05 10:53:29
2014-11-12,601989,3.61,3.63,3.62,3.57,140092512.00,845008128.00,2018-04-05 10:53:29
2014-11-11,601989,3.71,3.71,3.62,3.57,249679296.00,1518609536.00,2018-04-05 10:53:29
2014-11-10,601989,3.65,3.73,3.72,3.61,237485456.00,1456468224.00,2018-04-05 10:53:29
2014-11-07,601989,3.69,3.74,3.66,3.65,218917632.00,1353709568.00,2018-04-05 10:53:29
2014-11-06,601989,3.75,3.76,3.70,3.65,213881104.00,1320192128.00,2018-04-05 10:53:29
2014-11-05,601989,3.80,3.82,3.75,3.73,170010976.00,1069712448.00,2018-04-05 10:53:29
2014-11-04,601989,3.71,3.82,3.80,3.71,273397440.00,1734763392.00,2018-04-05 10:53:29
2014-11-03,601989,3.81,3.85,3.76,3.71,238758192.00,1509347200.00,2018-04-05 10:53:29
2014-10-31,601989,3.73,3.78,3.73,3.67,230034096.00,1431080448.00,2018-04-05 10:53:29
2014-10-30,601989,3.80,3.82,3.77,3.75,198610288.00,1255922688.00,2018-04-05 10:53:29
2014-10-29,601989,3.80,3.84,3.81,3.74,260296304.00,1651950464.00,2018-04-05 10:53:29
2014-10-28,601989,3.62,3.82,3.79,3.62,285422400.00,1783630976.00,2018-04-05 10:53:29
2014-10-27,601989,3.67,3.67,3.62,3.57,206551664.00,1251842944.00,2018-04-05 10:53:29
2014-10-24,601989,3.81,3.83,3.71,3.70,187864896.00,1180539648.00,2018-04-05 10:53:29
2014-10-23,601989,3.89,3.89,3.82,3.79,179853136.00,1154887552.00,2018-04-05 10:53:29
2014-10-22,601989,3.88,3.97,3.90,3.86,251137808.00,1643668480.00,2018-04-05 10:53:29
2014-10-21,601989,3.88,3.98,3.86,3.85,224186976.00,1467363200.00,2018-04-05 10:53:29
2014-10-20,601989,3.84,3.90,3.85,3.80,168343424.00,1085384704.00,2018-04-05 10:53:29
2014-10-17,601989,3.83,3.88,3.82,3.76,230845056.00,1474334720.00,2018-04-05 10:53:29
2014-10-16,601989,3.93,4.00,3.84,3.83,248900592.00,1638678272.00,2018-04-05 10:53:29
2014-10-15,601989,4.00,4.04,3.98,3.91,256327472.00,1703138432.00,2018-04-05 10:53:29
2014-10-14,601989,4.10,4.24,4.04,3.99,499382784.00,3446735616.00,2018-04-05 10:53:29
2014-10-13,601989,3.89,3.97,3.95,3.83,261505456.00,1708464640.00,2018-04-05 10:53:29
2014-10-10,601989,3.97,4.09,3.93,3.91,327770688.00,2180341760.00,2018-04-05 10:53:29
2014-10-09,601989,3.97,4.08,4.02,3.86,417308960.00,2770805760.00,2018-04-05 10:53:29
2014-10-08,601989,3.91,4.03,3.99,3.89,375038272.00,2498864128.00,2018-04-05 10:53:29
