tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600028,6.23,6.45,6.43,6.16,696007616.00,4455350784.00,2018-04-05 10:53:29
2014-12-30,600028,6.18,6.29,6.20,6.09,427392000.00,2670108672.00,2018-04-05 10:53:29
2014-12-29,600028,6.32,6.44,6.19,6.13,734613248.00,4662062080.00,2018-04-05 10:53:29
2014-12-26,600028,5.94,6.13,6.11,5.90,515090112.00,3130606336.00,2018-04-05 10:53:29
2014-12-25,600028,5.83,5.95,5.94,5.79,390664896.00,2320192512.00,2018-04-05 10:53:29
2014-12-24,600028,6.00,6.04,5.81,5.75,447006880.00,2646207232.00,2018-04-05 10:53:29
2014-12-23,600028,6.21,6.25,5.97,5.95,493233216.00,3036285184.00,2018-04-05 10:53:29
2014-12-22,600028,6.22,6.60,6.29,6.19,1033422720.00,6617669120.00,2018-04-05 10:53:29
2014-12-19,600028,5.89,6.27,6.16,5.80,720191744.00,4377313280.00,2018-04-05 10:53:29
2014-12-18,600028,5.99,6.07,5.92,5.89,485257344.00,2921513472.00,2018-04-05 10:53:29
2014-12-17,600028,5.86,6.01,5.95,5.77,629754112.00,3738061568.00,2018-04-05 10:53:29
2014-12-16,600028,5.68,5.85,5.85,5.65,522874080.00,3045694976.00,2018-04-05 10:53:29
2014-12-15,600028,5.70,5.71,5.70,5.60,308960192.00,1761687168.00,2018-04-05 10:53:29
2014-12-12,600028,5.70,5.79,5.71,5.67,358546560.00,2069465984.00,2018-04-05 10:53:29
2014-12-11,600028,5.74,5.77,5.71,5.63,461944384.00,2658469120.00,2018-04-05 10:53:29
2014-12-10,600028,5.80,5.90,5.83,5.61,564993792.00,3272165888.00,2018-04-05 10:53:29
2014-12-09,600028,6.22,6.42,5.85,5.74,1231388928.00,7599305216.00,2018-04-05 10:53:29
2014-12-08,600028,6.24,6.52,6.37,6.09,1155371904.00,7377729024.00,2018-04-05 10:53:29
2014-12-05,600028,6.16,6.72,6.50,5.94,1471220480.00,9378705408.00,2018-04-05 10:53:29
2014-12-04,600028,5.65,6.19,6.19,5.53,848207872.00,5074823168.00,2018-04-05 10:53:29
2014-12-03,600028,5.64,5.86,5.63,5.49,586157056.00,3356608768.00,2018-04-05 10:53:29
2014-12-02,600028,5.36,5.60,5.58,5.29,502765120.00,2770787072.00,2018-04-05 10:53:29
2014-12-01,600028,5.36,5.52,5.36,5.32,454834976.00,2484040192.00,2018-04-05 10:53:29
2014-11-28,600028,5.18,5.37,5.34,5.16,444420416.00,2362656512.00,2018-04-05 10:53:29
2014-11-27,600028,5.24,5.28,5.23,5.17,215190752.00,1134524416.00,2018-04-05 10:53:29
2014-11-26,600028,5.12,5.23,5.22,5.11,271121984.00,1414243072.00,2018-04-05 10:53:29
2014-11-25,600028,5.11,5.15,5.14,5.08,141993936.00,732024512.00,2018-04-05 10:53:29
2014-11-24,600028,5.10,5.15,5.12,5.07,152959664.00,789347904.00,2018-04-05 10:53:29
2014-11-21,600028,5.05,5.07,5.07,5.01,86486416.00,440263648.00,2018-04-05 10:53:29
2014-11-20,600028,5.02,5.05,5.04,5.01,55189668.00,280404992.00,2018-04-05 10:53:29
2014-11-19,600028,5.04,5.06,5.03,5.01,72800496.00,369664352.00,2018-04-05 10:53:29
2014-11-18,600028,5.13,5.14,5.06,5.04,113039256.00,579185472.00,2018-04-05 10:53:29
2014-11-17,600028,5.20,5.22,5.15,5.14,97132352.00,506268896.00,2018-04-05 10:53:29
2014-11-14,600028,5.25,5.25,5.19,5.16,111363072.00,583111104.00,2018-04-05 10:53:29
2014-11-13,600028,5.24,5.31,5.26,5.22,172482960.00,915383296.00,2018-04-05 10:53:29
2014-11-12,600028,5.23,5.25,5.24,5.18,152183776.00,801657472.00,2018-04-05 10:53:29
2014-11-11,600028,5.21,5.38,5.28,5.19,354791520.00,1890753024.00,2018-04-05 10:53:29
2014-11-10,600028,5.12,5.21,5.21,5.09,162756336.00,848955584.00,2018-04-05 10:53:29
