tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600485,13.94,15.02,14.59,13.41,12721064.00,503793024.00,2018-04-05 10:53:29
2014-09-29,600485,16.08,16.08,14.51,14.51,8030977.00,340310048.00,2018-04-05 10:53:29
2014-09-26,600485,16.75,17.10,16.12,15.89,5510325.00,254148480.00,2018-04-05 10:53:29
2014-09-25,600485,15.39,16.80,16.67,15.36,7445198.00,343988800.00,2018-04-05 10:53:29
2014-09-24,600485,15.36,15.77,15.39,15.19,5617526.00,245230496.00,2018-04-05 10:53:29
2014-09-23,600485,15.25,16.06,15.68,15.25,6711618.00,298719488.00,2018-04-05 10:53:29
2014-09-22,600485,14.65,15.81,15.17,14.30,6523863.00,280747232.00,2018-04-05 10:53:29
2014-09-19,600485,13.34,14.47,14.46,13.34,7645451.00,303615264.00,2018-04-05 10:53:29
2014-09-18,600485,13.20,13.73,13.32,12.99,3663946.00,138178224.00,2018-04-05 10:53:29
2014-09-17,600485,13.33,13.59,13.47,13.08,3257874.00,123433128.00,2018-04-05 10:53:29
2014-09-16,600485,13.52,14.05,13.35,13.06,8996167.00,344447456.00,2018-04-05 10:53:29
2014-09-15,600485,12.25,13.51,13.51,12.12,10318466.00,388258016.00,2018-04-05 10:53:29
2014-09-12,600485,11.30,12.34,12.28,11.24,8090309.00,273645056.00,2018-04-05 10:53:29
2014-09-11,600485,11.24,11.46,11.29,11.11,3578732.00,113653984.00,2018-04-05 10:53:29
2014-09-10,600485,11.16,11.57,11.27,10.96,3774723.00,120944920.00,2018-04-05 10:53:29
2014-09-09,600485,11.70,11.81,11.29,11.18,4340127.00,139546016.00,2018-04-05 10:53:29
2014-09-05,600485,11.29,11.82,11.58,10.94,5615206.00,180095328.00,2018-04-05 10:53:29
2014-09-04,600485,11.10,11.71,11.39,11.06,5454923.00,177009824.00,2018-04-05 10:53:29
2014-09-03,600485,11.19,11.35,11.16,11.01,3596127.00,113788720.00,2018-04-05 10:53:29
2014-09-02,600485,11.23,11.46,11.20,10.99,7066357.00,224376016.00,2018-04-05 10:53:29
2014-09-01,600485,10.35,11.25,11.16,10.35,7159757.00,218025360.00,2018-04-05 10:53:29
2014-08-29,600485,10.04,10.30,10.26,9.84,2530653.00,72143400.00,2018-04-05 10:53:29
2014-08-28,600485,10.06,10.07,9.83,9.78,2077711.00,58380368.00,2018-04-05 10:53:29
2014-08-27,600485,9.47,10.05,9.92,9.47,3398015.00,94438816.00,2018-04-05 10:53:29
2014-08-26,600485,9.53,9.57,9.44,9.28,2628190.00,69967016.00,2018-04-05 10:53:29
2014-08-25,600485,9.84,9.87,9.57,9.21,5027301.00,135370512.00,2018-04-05 10:53:29
2014-08-22,600485,9.79,10.08,9.88,9.71,2941350.00,82769488.00,2018-04-05 10:53:29
2014-08-21,600485,10.34,10.34,9.79,9.71,7170709.00,200365888.00,2018-04-05 10:53:29
2014-08-20,600485,10.45,10.57,10.34,10.17,4052585.00,119263880.00,2018-04-05 10:53:29
2014-08-19,600485,10.02,10.47,10.45,9.88,7536215.00,218684528.00,2018-04-05 10:53:29
2014-08-18,600485,10.13,10.13,10.02,9.74,4732957.00,132582992.00,2018-04-05 10:53:29
2014-08-15,600485,9.78,10.09,9.91,9.50,4860885.00,134512224.00,2018-04-05 10:53:29
2014-08-14,600485,9.75,9.99,9.68,9.53,5943790.00,164824288.00,2018-04-05 10:53:29
2014-08-13,600485,9.43,9.93,9.87,9.28,9597854.00,260453200.00,2018-04-05 10:53:29
2014-08-12,600485,8.79,9.50,9.41,8.72,9352836.00,243123040.00,2018-04-05 10:53:29
2014-08-11,600485,8.51,9.00,8.79,8.51,9582063.00,240227888.00,2018-04-05 10:53:29
2014-08-08,600485,8.37,8.65,8.54,8.37,3674715.00,88967792.00,2018-04-05 10:53:29
2014-08-07,600485,8.26,8.39,8.32,8.21,1636821.00,38499432.00,2018-04-05 10:53:29
2014-08-06,600485,8.37,8.39,8.28,8.21,1873962.00,43992536.00,2018-04-05 10:53:29
2014-08-05,600485,8.31,8.40,8.39,8.05,3408578.00,79004344.00,2018-04-05 10:53:29
2014-08-04,600485,8.44,8.45,8.31,8.26,2600994.00,61286760.00,2018-04-05 10:53:29
2014-08-01,600485,8.47,8.47,8.27,8.13,4963236.00,116814176.00,2018-04-05 10:53:29
2014-07-31,600485,8.83,8.90,8.59,8.58,3791153.00,93509592.00,2018-04-05 10:53:29
2014-07-30,600485,8.83,8.97,8.86,8.69,6625284.00,165788000.00,2018-04-05 10:53:29
2014-07-29,600485,8.63,8.86,8.69,8.57,3163300.00,77948400.00,2018-04-05 10:53:29
2014-07-28,600485,8.86,8.88,8.66,8.48,5675985.00,138332592.00,2018-04-05 10:53:29
2014-07-25,600485,8.76,9.23,8.80,8.75,3958086.00,100303088.00,2018-04-05 10:53:29
2014-07-24,600485,8.81,8.95,8.82,8.40,4012250.00,99139552.00,2018-04-05 10:53:29
2014-07-23,600485,8.79,9.14,8.72,8.54,5410363.00,135801520.00,2018-04-05 10:53:29
2014-07-22,600485,8.35,9.06,8.80,8.30,6632438.00,164379360.00,2018-04-05 10:53:29
2014-07-21,600485,8.44,8.53,8.35,8.27,3463937.00,82406544.00,2018-04-05 10:53:29
2014-07-18,600485,7.70,8.59,8.44,7.70,7688709.00,181747216.00,2018-04-05 10:53:29
2014-07-17,600485,8.14,8.23,7.89,7.74,4885066.00,109005544.00,2018-04-05 10:53:29
2014-07-16,600485,8.57,8.64,8.11,8.09,5319384.00,125546096.00,2018-04-05 10:53:29
2014-07-15,600485,8.59,8.71,8.57,8.39,5409543.00,130973248.00,2018-04-05 10:53:29
2014-07-14,600485,8.05,8.81,8.55,8.05,11082196.00,268242720.00,2018-04-05 10:53:29
2014-07-11,600485,7.81,8.18,8.05,7.70,8158903.00,184980544.00,2018-04-05 10:53:29
2014-07-10,600485,7.27,7.97,7.89,7.27,10109342.00,220886128.00,2018-04-05 10:53:29
2014-07-09,600485,7.58,8.08,7.62,7.41,12130495.00,269336800.00,2018-04-05 10:53:29
2014-07-08,600485,7.36,7.50,7.34,7.31,4760238.00,99485128.00,2018-04-05 10:53:29
2014-07-07,600485,7.28,7.54,7.47,7.06,10329627.00,213601632.00,2018-04-05 10:53:29
2014-07-04,600485,7.69,7.69,7.40,7.16,15592203.00,327215296.00,2018-04-05 10:53:29
2014-07-03,600485,7.07,7.07,7.07,7.07,1267736.00,25392752.00,2018-04-05 10:53:29
