tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002463,4.23,4.25,4.23,4.21,5441930.00,26021473.00,2018-04-05 10:53:29
2016-12-29,002463,4.21,4.26,4.22,4.19,6123017.00,29266750.00,2018-04-05 10:53:29
2016-12-28,002463,4.26,4.27,4.21,4.20,6936846.00,33162404.00,2018-04-05 10:53:29
2016-12-27,002463,4.27,4.28,4.27,4.24,6622658.00,31907224.00,2018-04-05 10:53:29
2016-12-26,002463,4.26,4.28,4.27,4.19,9570830.00,45777884.00,2018-04-05 10:53:29
2016-12-23,002463,4.30,4.35,4.27,4.27,8606599.00,41873129.00,2018-04-05 10:53:29
2016-12-22,002463,4.34,4.34,4.30,4.28,8278604.00,40307701.00,2018-04-05 10:53:29
2016-12-21,002463,4.29,4.41,4.34,4.29,18533512.00,91105748.00,2018-04-05 10:53:29
2016-12-20,002463,4.23,4.28,4.26,4.21,11675204.00,56128500.00,2018-04-05 10:53:29
2016-12-19,002463,4.24,4.25,4.22,4.20,8027141.00,38317154.00,2018-04-05 10:53:29
2016-12-16,002463,4.28,4.28,4.25,4.22,11667627.00,56061756.00,2018-04-05 10:53:29
2016-12-15,002463,4.12,4.42,4.26,4.09,27056770.00,129942070.00,2018-04-05 10:53:29
2016-12-14,002463,4.21,4.21,4.15,4.12,9978655.00,47006770.00,2018-04-05 10:53:29
2016-12-13,002463,4.22,4.22,4.19,4.13,13541938.00,63964659.00,2018-04-05 10:53:29
2016-12-12,002463,4.49,4.50,4.23,4.23,23670875.00,116556975.00,2018-04-05 10:53:29
2016-12-09,002463,4.49,4.50,4.49,4.48,7689818.00,38978076.00,2018-04-05 10:53:29
2016-12-08,002463,4.51,4.53,4.50,4.49,7290398.00,37117320.00,2018-04-05 10:53:29
2016-12-07,002463,4.50,4.52,4.51,4.48,10460503.00,53125097.00,2018-04-05 10:53:29
2016-12-06,002463,4.48,4.50,4.49,4.48,7383329.00,37496297.00,2018-04-05 10:53:29
2016-12-05,002463,4.48,4.54,4.48,4.47,15330897.00,77951265.00,2018-04-05 10:53:29
2016-12-02,002463,4.60,4.60,4.50,4.49,26478371.00,135734227.00,2018-04-05 10:53:29
2016-12-01,002463,4.58,4.60,4.60,4.57,14401746.00,74582436.00,2018-04-05 10:53:29
2016-11-30,002463,4.58,4.62,4.58,4.57,15065908.00,78157560.00,2018-04-05 10:53:29
2016-11-29,002463,4.65,4.65,4.60,4.59,22403392.00,117040169.00,2018-04-05 10:53:29
2016-11-28,002463,4.65,4.68,4.66,4.64,30101136.00,158564276.00,2018-04-05 10:53:29
2016-11-25,002463,4.60,4.62,4.62,4.54,16959006.00,87655817.00,2018-04-05 10:53:29
2016-11-24,002463,4.64,4.65,4.61,4.59,16245496.00,84872842.00,2018-04-05 10:53:29
2016-11-23,002463,4.65,4.68,4.65,4.63,16667269.00,87708761.00,2018-04-05 10:53:29
2016-11-22,002463,4.63,4.65,4.65,4.61,18527468.00,97056172.00,2018-04-05 10:53:29
2016-11-21,002463,4.61,4.65,4.64,4.59,20704468.00,107990573.00,2018-04-05 10:53:29
2016-11-18,002463,4.65,4.66,4.62,4.61,16860844.00,88251485.00,2018-04-05 10:53:29
2016-11-17,002463,4.67,4.68,4.65,4.63,16091071.00,84516192.00,2018-04-05 10:53:29
2016-11-16,002463,4.67,4.73,4.66,4.65,22210364.00,117708047.00,2018-04-05 10:53:29
2016-11-15,002463,4.68,4.68,4.67,4.64,17647486.00,92893132.00,2018-04-05 10:53:29
2016-11-14,002463,4.63,4.69,4.68,4.62,32090160.00,168782621.00,2018-04-05 10:53:29
2016-11-11,002463,4.60,4.64,4.63,4.58,25636413.00,133671937.00,2018-04-05 10:53:29
2016-11-10,002463,4.59,4.65,4.59,4.59,20523751.00,106949225.00,2018-04-05 10:53:29
2016-11-09,002463,4.62,4.62,4.58,4.53,18419515.00,95270626.00,2018-04-05 10:53:29
2016-11-08,002463,4.58,4.67,4.63,4.56,23668393.00,123745952.00,2018-04-05 10:53:29
2016-11-07,002463,4.57,4.59,4.58,4.56,10443656.00,53968812.00,2018-04-05 10:53:29
2016-11-04,002463,4.57,4.58,4.56,4.54,10944995.00,56377589.00,2018-04-05 10:53:29
2016-11-03,002463,4.54,4.59,4.57,4.52,16337804.00,84193701.00,2018-04-05 10:53:29
2016-11-02,002463,4.59,4.59,4.54,4.54,16423878.00,84668661.00,2018-04-05 10:53:29
2016-11-01,002463,4.59,4.61,4.61,4.58,15276918.00,79230870.00,2018-04-05 10:53:29
2016-10-31,002463,4.59,4.60,4.58,4.56,9516822.00,49254273.00,2018-04-05 10:53:29
2016-10-28,002463,4.64,4.65,4.59,4.59,14663600.00,76713446.00,2018-04-05 10:53:29
2016-10-27,002463,4.62,4.65,4.65,4.60,14481759.00,75649037.00,2018-04-05 10:53:29
2016-10-26,002463,4.66,4.66,4.62,4.60,15759747.00,82390862.00,2018-04-05 10:53:29
2016-10-25,002463,4.67,4.69,4.65,4.64,19159728.00,100872784.00,2018-04-05 10:53:29
2016-10-24,002463,4.63,4.67,4.66,4.60,18082786.00,94949599.00,2018-04-05 10:53:29
2016-10-21,002463,4.65,4.68,4.65,4.59,20305116.00,106211971.00,2018-04-05 10:53:29
2016-10-20,002463,4.64,4.73,4.68,4.62,39059437.00,206720176.00,2018-04-05 10:53:29
