tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600307,2.35,2.36,2.35,2.33,44672164.00,126772250.00,2018-04-05 10:53:29
2017-06-29,600307,2.36,2.37,2.37,2.34,55920934.00,159992181.00,2018-04-05 10:53:29
2017-06-28,600307,2.33,2.38,2.35,2.33,84414202.00,241455706.00,2018-04-05 10:53:29
2017-06-27,600307,2.33,2.35,2.34,2.32,54269732.00,153652230.00,2018-04-05 10:53:29
2017-06-26,600307,2.29,2.36,2.34,2.28,64989058.00,182849777.00,2018-04-05 10:53:29
2017-06-23,600307,2.28,2.30,2.29,2.25,52929064.00,145989476.00,2018-04-05 10:53:29
2017-06-22,600307,2.33,2.33,2.28,2.28,43608887.00,122300429.00,2018-04-05 10:53:29
2017-06-21,600307,2.32,2.34,2.33,2.30,44652920.00,125609073.00,2018-04-05 10:53:29
2017-06-20,600307,2.33,2.37,2.33,2.31,69899065.00,198215981.00,2018-04-05 10:53:29
2017-06-19,600307,2.28,2.35,2.34,2.27,90600712.00,254037039.00,2018-04-05 10:53:29
2017-06-16,600307,2.28,2.34,2.29,2.27,81610081.00,228352281.00,2018-04-05 10:53:29
2017-06-15,600307,2.27,2.28,2.28,2.25,46869494.00,129230700.00,2018-04-05 10:53:29
2017-06-14,600307,2.25,2.29,2.28,2.23,53204489.00,146116211.00,2018-04-05 10:53:29
2017-06-13,600307,2.22,2.26,2.26,2.21,27728658.00,75419155.00,2018-04-05 10:53:29
2017-06-12,600307,2.25,2.26,2.23,2.22,37750376.00,102218528.00,2018-04-05 10:53:29
2017-06-09,600307,2.27,2.28,2.27,2.25,26966618.00,74077884.00,2018-04-05 10:53:29
2017-06-08,600307,2.28,2.28,2.28,2.26,34947315.00,96348289.00,2018-04-05 10:53:29
2017-06-07,600307,2.26,2.29,2.28,2.24,47691138.00,131184725.00,2018-04-05 10:53:29
2017-06-06,600307,2.23,2.25,2.25,2.22,22235891.00,60239457.00,2018-04-05 10:53:29
2017-06-05,600307,2.23,2.24,2.24,2.23,26540120.00,71868324.00,2018-04-05 10:53:29
2017-06-02,600307,2.20,2.24,2.23,2.19,29851541.00,80251759.00,2018-04-05 10:53:29
2017-06-01,600307,2.26,2.27,2.21,2.20,40927225.00,110858135.00,2018-04-05 10:53:29
2017-05-31,600307,2.30,2.31,2.28,2.26,34361600.00,95297190.00,2018-04-05 10:53:29
2017-05-26,600307,2.30,2.32,2.28,2.28,48910616.00,136436429.00,2018-04-05 10:53:29
2017-05-25,600307,2.23,2.29,2.28,2.23,48320659.00,132509336.00,2018-04-05 10:53:29
2017-05-24,600307,2.22,2.24,2.24,2.19,40768777.00,109665868.00,2018-04-05 10:53:29
2017-05-23,600307,2.28,2.31,2.23,2.22,57995842.00,159641653.00,2018-04-05 10:53:29
2017-05-22,600307,2.27,2.34,2.28,2.27,70631247.00,196685404.00,2018-04-05 10:53:29
2017-05-19,600307,2.26,2.28,2.27,2.25,29455353.00,80859040.00,2018-04-05 10:53:29
2017-05-18,600307,2.25,2.28,2.26,2.24,37481483.00,102713251.00,2018-04-05 10:53:29
2017-05-17,600307,2.26,2.28,2.28,2.24,48903025.00,134617271.00,2018-04-05 10:53:29
2017-05-16,600307,2.22,2.28,2.26,2.19,53577200.00,144741572.00,2018-04-05 10:53:29
