tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,002281,25.84,25.96,24.91,24.17,5204187.00,278152672.00,2018-04-05 10:53:29
2016-02-23,002281,26.36,26.36,25.66,25.29,3393186.00,187945024.00,2018-04-05 10:53:29
2016-02-22,002281,26.54,26.68,26.31,25.92,3897240.00,219266912.00,2018-04-05 10:53:29
2016-02-19,002281,25.71,26.38,26.17,25.61,3800524.00,212619056.00,2018-04-05 10:53:29
2016-02-18,002281,26.72,27.04,26.24,26.14,3221868.00,183060656.00,2018-04-05 10:53:29
2016-02-17,002281,26.26,26.95,26.58,26.08,4792515.00,273630816.00,2018-04-05 10:53:29
2016-02-16,002281,25.56,26.67,26.27,25.46,5690844.00,319698784.00,2018-04-05 10:53:29
2016-02-15,002281,23.40,26.08,25.58,23.28,5642658.00,300760512.00,2018-04-05 10:53:29
2016-02-05,002281,25.01,25.14,24.18,24.08,3619336.00,192166032.00,2018-04-05 10:53:29
2016-02-04,002281,24.77,25.38,25.15,24.63,4880011.00,260822912.00,2018-04-05 10:53:29
2016-02-03,002281,24.31,25.10,24.87,23.98,5038520.00,263612816.00,2018-04-05 10:53:29
2016-02-02,002281,23.24,25.05,24.80,23.10,6897475.00,358761504.00,2018-04-05 10:53:29
2016-02-01,002281,22.35,23.86,23.23,22.12,6222576.00,308859008.00,2018-04-05 10:53:29
2016-01-29,002281,20.70,22.91,22.55,20.69,6076679.00,286701472.00,2018-04-05 10:53:29
2016-01-28,002281,21.05,22.15,20.91,20.77,6958270.00,322280448.00,2018-04-05 10:53:29
2016-01-27,002281,21.53,21.88,20.94,19.52,7092590.00,313139808.00,2018-04-05 10:53:29
2016-01-26,002281,23.56,23.71,21.63,21.63,5746719.00,279768128.00,2018-04-05 10:53:29
2016-01-25,002281,24.15,24.77,24.03,23.75,4201063.00,218884176.00,2018-04-05 10:53:29
2016-01-22,002281,23.61,24.20,23.80,22.68,5706957.00,287747648.00,2018-04-05 10:53:29
2016-01-21,002281,24.40,25.29,23.19,23.19,6468327.00,339078048.00,2018-04-05 10:53:29
2016-01-20,002281,24.82,25.38,24.86,24.34,5540813.00,295113984.00,2018-04-05 10:53:29
2016-01-19,002281,23.52,25.30,25.07,23.52,6977573.00,364639712.00,2018-04-05 10:53:29
2016-01-18,002281,22.45,24.39,23.67,22.36,6307623.00,321498560.00,2018-04-05 10:53:29
2016-01-15,002281,24.33,24.58,23.16,22.95,5830219.00,298067680.00,2018-04-05 10:53:29
2016-01-14,002281,22.63,25.05,24.80,22.43,7443231.00,382220992.00,2018-04-05 10:53:29
2016-01-13,002281,25.66,26.03,23.65,23.65,6206491.00,331014912.00,2018-04-05 10:53:29
2016-01-12,002281,24.68,26.53,25.59,24.59,9069233.00,502068544.00,2018-04-05 10:53:29
2016-01-11,002281,26.15,27.22,24.68,24.62,7293043.00,406833152.00,2018-04-05 10:53:29
2016-01-08,002281,27.00,27.87,27.33,23.98,8958306.00,505620640.00,2018-04-05 10:53:29
2016-01-07,002281,28.17,28.22,26.19,26.19,1876661.00,108651000.00,2018-04-05 10:53:29
2016-01-06,002281,28.87,29.34,29.10,27.74,6456521.00,397806720.00,2018-04-05 10:53:29
2016-01-05,002281,26.54,29.63,28.87,26.46,9527242.00,578165824.00,2018-04-05 10:53:29
2016-01-04,002281,30.21,31.10,27.31,27.24,6186858.00,395321536.00,2018-04-05 10:53:29
