tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601211,17.06,17.47,17.11,17.00,34637040.00,648402496.00,2018-04-05 10:53:29
2015-09-29,601211,16.90,17.52,17.03,16.68,38340124.00,709853952.00,2018-04-05 10:53:29
2015-09-28,601211,16.95,17.28,17.26,16.66,31967748.00,592411008.00,2018-04-05 10:53:29
2015-09-25,601211,17.37,17.56,16.93,16.81,46731244.00,869595904.00,2018-04-05 10:53:29
2015-09-24,601211,17.72,17.81,17.52,17.37,60586756.00,1157110528.00,2018-04-05 10:53:29
2015-09-23,601211,17.97,18.22,17.61,17.52,80560160.00,1563542144.00,2018-04-05 10:53:29
2015-09-22,601211,17.66,18.63,18.42,17.51,138227680.00,2747249920.00,2018-04-05 10:53:29
2015-09-21,601211,16.65,17.44,17.38,16.56,47896544.00,890533632.00,2018-04-05 10:53:29
2015-09-18,601211,17.16,17.26,17.05,16.81,37715812.00,699215424.00,2018-04-05 10:53:29
2015-09-17,601211,17.16,17.75,16.95,16.88,86785368.00,1638974720.00,2018-04-05 10:53:29
2015-09-16,601211,16.20,17.60,17.46,16.05,77897976.00,1423608064.00,2018-04-05 10:53:29
2015-09-15,601211,16.56,16.98,16.14,16.10,57417928.00,1029051968.00,2018-04-05 10:53:29
2015-09-14,601211,18.19,18.20,16.79,16.56,82426392.00,1547267584.00,2018-04-05 10:53:29
2015-09-11,601211,18.20,18.45,18.09,17.92,45560460.00,900113728.00,2018-04-05 10:53:29
2015-09-10,601211,18.52,18.65,18.23,18.13,66806456.00,1336550912.00,2018-04-05 10:53:29
2015-09-09,601211,18.39,19.29,18.87,18.23,131610080.00,2685351680.00,2018-04-05 10:53:29
2015-09-08,601211,17.39,18.47,18.38,17.26,72514840.00,1402205696.00,2018-04-05 10:53:29
2015-09-07,601211,17.50,18.14,17.42,17.29,72374736.00,1397174784.00,2018-04-05 10:53:29
2015-09-02,601211,17.37,18.47,17.21,17.02,79235936.00,1517296512.00,2018-04-05 10:53:29
2015-09-01,601211,18.31,19.22,18.09,17.26,87571760.00,1731038080.00,2018-04-05 10:53:29
2015-08-31,601211,19.32,19.32,18.39,18.12,103870160.00,2092843520.00,2018-04-05 10:53:29
2015-08-28,601211,18.67,19.57,19.45,18.31,138621920.00,2837386752.00,2018-04-05 10:53:29
2015-08-27,601211,17.95,18.66,18.62,17.29,112991328.00,2209278208.00,2018-04-05 10:53:29
2015-08-26,601211,17.74,18.63,17.43,16.74,131174680.00,2536609024.00,2018-04-05 10:53:29
