tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,600021,10.11,10.43,10.11,10.11,48138464.00,818521280.00,2018-04-05 10:53:29
2015-08-24,600021,11.53,11.88,11.23,11.23,40271112.00,762427328.00,2018-04-05 10:53:29
2015-08-21,600021,12.23,13.34,12.48,11.61,75578176.00,1579266432.00,2018-04-05 10:53:29
2015-08-20,600021,13.29,13.62,12.38,12.35,53443928.00,1163333632.00,2018-04-05 10:53:29
2015-08-19,600021,12.54,14.01,13.70,12.25,77307256.00,1686640384.00,2018-04-05 10:53:29
2015-08-18,600021,14.61,14.65,13.36,13.36,108982728.00,2532464896.00,2018-04-05 10:53:29
2015-08-17,600021,13.61,15.13,14.84,13.50,117804032.00,2877656064.00,2018-04-05 10:53:29
2015-08-14,600021,14.37,14.55,13.75,13.67,106707784.00,2499159552.00,2018-04-05 10:53:29
2015-08-13,600021,12.71,14.00,14.00,12.59,111818360.00,2511167488.00,2018-04-05 10:53:29
2015-08-12,600021,12.80,13.02,12.73,12.66,49642352.00,1064799168.00,2018-04-05 10:53:29
2015-08-11,600021,13.26,13.44,12.96,12.85,83349424.00,1834891008.00,2018-04-05 10:53:29
2015-08-10,600021,12.51,13.26,13.13,12.45,83584680.00,1802379264.00,2018-04-05 10:53:29
2015-08-07,600021,11.78,12.25,12.09,11.74,53832996.00,1084677632.00,2018-04-05 10:53:29
2015-08-06,600021,11.46,12.07,11.62,11.34,33343236.00,652180800.00,2018-04-05 10:53:29
2015-08-05,600021,12.13,12.37,11.83,11.54,56615632.00,1140248832.00,2018-04-05 10:53:29
2015-08-04,600021,10.94,12.01,12.01,10.94,45457584.00,878553600.00,2018-04-05 10:53:29
2015-08-03,600021,11.83,11.95,10.92,10.84,44133188.00,832903424.00,2018-04-05 10:53:29
2015-07-31,600021,11.92,12.37,12.05,11.65,62008256.00,1247382656.00,2018-04-05 10:53:29
2015-07-30,600021,11.73,12.86,12.16,11.53,92216080.00,1893006336.00,2018-04-05 10:53:29
2015-07-29,600021,10.93,11.78,11.78,10.63,57995440.00,1086149248.00,2018-04-05 10:53:29
2015-07-28,600021,10.70,11.58,10.71,10.21,80625360.00,1445534080.00,2018-04-05 10:53:29
2015-07-27,600021,12.07,12.66,11.35,11.35,71027000.00,1432616960.00,2018-04-05 10:53:29
2015-07-24,600021,12.98,13.72,12.61,11.95,106077816.00,2338567168.00,2018-04-05 10:53:29
2015-07-23,600021,12.51,13.14,12.91,12.36,101457496.00,2176624640.00,2018-04-05 10:53:29
2015-07-22,600021,12.13,13.08,12.67,11.55,100036272.00,2059838336.00,2018-04-05 10:53:29
2015-07-21,600021,12.10,12.69,12.32,11.81,80671904.00,1680105344.00,2018-04-05 10:53:29
2015-07-20,600021,11.77,12.52,12.29,11.58,88476400.00,1802560000.00,2018-04-05 10:53:29
2015-07-17,600021,11.04,11.95,11.73,10.89,75218016.00,1455833088.00,2018-04-05 10:53:29
2015-07-16,600021,10.60,11.49,11.00,9.87,75956744.00,1394687488.00,2018-04-05 10:53:29
2015-07-15,600021,11.77,11.81,10.92,10.92,69226984.00,1319428992.00,2018-04-05 10:53:29
2015-07-14,600021,12.26,13.21,12.13,11.75,124059328.00,2619035904.00,2018-04-05 10:53:29
2015-07-13,600021,11.93,12.26,12.26,11.44,87225400.00,1756550400.00,2018-04-05 10:53:29
2015-07-10,600021,10.42,11.14,11.14,10.34,61774112.00,1145095296.00,2018-04-05 10:53:29
2015-07-09,600021,9.20,10.13,10.13,9.20,92108192.00,1529121792.00,2018-04-05 10:53:29
2015-07-08,600021,9.19,9.85,9.20,9.19,100723328.00,1575865344.00,2018-04-05 10:53:29
2015-07-07,600021,9.92,10.89,10.21,9.29,123153488.00,2154246656.00,2018-04-05 10:53:29
2015-07-06,600021,10.00,10.00,10.00,8.18,158773776.00,2520549376.00,2018-04-05 10:53:29
2015-07-03,600021,9.16,10.08,9.09,9.09,56722656.00,888736128.00,2018-04-05 10:53:29
2015-07-02,600021,11.33,11.48,10.10,10.10,53861616.00,953716352.00,2018-04-05 10:53:29
2015-07-01,600021,12.40,12.90,11.22,11.21,65350496.00,1348499712.00,2018-04-05 10:53:29
