tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002230,57.94,57.96,57.08,56.35,16895440.00,447461408.00,2018-04-05 10:53:29
2014-06-27,002230,59.01,59.01,58.07,57.66,14922910.00,405363168.00,2018-04-05 10:53:29
2014-06-26,002230,56.65,59.83,59.20,56.65,20645160.00,562046272.00,2018-04-05 10:53:29
2014-06-25,002230,57.94,57.94,56.50,55.69,15518084.00,409949824.00,2018-04-05 10:53:29
2014-06-24,002230,58.80,59.40,58.32,57.57,14644249.00,396791136.00,2018-04-05 10:53:29
2014-06-23,002230,58.69,60.08,58.95,58.11,21046972.00,579223168.00,2018-04-05 10:53:29
2014-06-20,002230,55.38,60.08,58.71,55.38,26940480.00,729070720.00,2018-04-05 10:53:29
2014-06-19,002230,57.51,58.15,55.00,54.46,18175270.00,476117664.00,2018-04-05 10:53:29
2014-06-18,002230,56.11,59.12,57.38,55.32,27773466.00,743833472.00,2018-04-05 10:53:29
2014-06-17,002230,55.69,56.80,56.22,54.89,29355700.00,764672576.00,2018-04-05 10:53:29
2014-06-16,002230,50.51,55.23,55.23,50.23,26837578.00,667935872.00,2018-04-05 10:53:29
2014-06-13,002230,49.40,50.90,50.21,49.27,9320842.00,218330736.00,2018-04-05 10:53:29
2014-06-12,002230,50.54,50.60,49.44,49.27,8099011.00,187572256.00,2018-04-05 10:53:29
2014-06-11,002230,50.19,50.84,50.60,50.02,7548588.00,177592160.00,2018-04-05 10:53:29
2014-06-10,002230,48.93,50.36,50.36,48.93,7959968.00,184259632.00,2018-04-05 10:53:29
2014-06-09,002230,49.61,50.36,48.86,48.69,4850562.00,111775096.00,2018-04-05 10:53:29
2014-06-06,002230,50.26,51.03,49.78,49.35,6316334.00,147961216.00,2018-04-05 10:53:29
2014-06-05,002230,49.68,50.62,50.43,48.93,6370043.00,147065840.00,2018-04-05 10:53:29
2014-06-04,002230,51.33,51.33,49.76,49.14,7158039.00,166639056.00,2018-04-05 10:53:29
2014-06-03,002230,50.88,52.02,51.33,50.86,6823196.00,164259904.00,2018-04-05 10:53:29
2014-05-30,002230,50.64,51.61,50.86,50.62,5572837.00,132800176.00,2018-04-05 10:53:29
2014-05-29,002230,52.06,52.57,50.81,50.81,9249759.00,222714816.00,2018-04-05 10:53:29
2014-05-28,002230,49.89,52.04,52.04,49.57,12567823.00,299479648.00,2018-04-05 10:53:29
2014-05-27,002230,49.66,50.96,49.89,49.63,7407584.00,173341184.00,2018-04-05 10:53:29
2014-05-26,002230,50.13,50.47,49.66,49.25,7751726.00,180183504.00,2018-04-05 10:53:29
2014-05-23,002230,48.45,49.78,49.78,48.07,7255732.00,165552672.00,2018-04-05 10:53:29
2014-05-22,002230,47.81,49.03,48.13,47.70,7130003.00,160933728.00,2018-04-05 10:53:29
2014-05-21,002230,46.87,47.85,47.79,46.31,5081073.00,111968432.00,2018-04-05 10:53:29
2014-05-20,002230,48.45,48.86,47.27,46.89,6720728.00,149982384.00,2018-04-05 10:53:29
2014-05-19,002230,47.44,48.24,48.00,46.16,5106080.00,113329232.00,2018-04-05 10:53:29
2014-05-16,002230,49.91,49.91,48.07,47.90,8334465.00,188572592.00,2018-04-05 10:53:29
2014-05-15,002230,52.40,52.51,49.72,49.48,10898681.00,256889696.00,2018-04-05 10:53:29
2014-05-14,002230,52.36,52.66,52.38,52.06,3870208.00,94289512.00,2018-04-05 10:53:29
2014-05-13,002230,53.02,53.32,52.19,51.93,4901279.00,120414872.00,2018-04-05 10:53:29
2014-05-12,002230,53.00,53.35,52.92,51.84,5144676.00,126375312.00,2018-04-05 10:53:29
2014-05-09,002230,53.52,53.52,52.27,51.93,4759305.00,116368448.00,2018-04-05 10:53:29
2014-05-08,002230,53.65,54.48,53.09,52.90,5449817.00,135947792.00,2018-04-05 10:53:29
2014-05-07,002230,54.68,54.78,53.78,53.78,5475471.00,138399504.00,2018-04-05 10:53:29
2014-05-06,002230,53.71,55.47,54.85,53.63,10933784.00,278797568.00,2018-04-05 10:53:29
2014-05-05,002230,53.78,53.97,53.65,52.47,6555979.00,163077296.00,2018-04-05 10:53:29
2014-04-30,002230,54.16,54.16,53.63,52.64,4948024.00,123272984.00,2018-04-05 10:53:29
2014-04-29,002230,53.54,55.21,54.14,53.32,7544676.00,191362016.00,2018-04-05 10:53:29
2014-04-28,002230,51.93,54.18,53.37,51.61,6682938.00,166164800.00,2018-04-05 10:53:29
2014-04-25,002230,52.36,53.75,52.60,52.36,4760636.00,117514952.00,2018-04-05 10:53:29
2014-04-24,002230,53.69,53.95,52.92,52.29,8176689.00,201131968.00,2018-04-05 10:53:29
2014-04-23,002230,55.02,55.53,53.65,53.65,7087137.00,179389344.00,2018-04-05 10:53:29
2014-04-22,002230,55.13,56.20,54.96,54.29,5773838.00,147801088.00,2018-04-05 10:53:29
2014-04-21,002230,57.06,57.06,55.17,55.08,11020306.00,287392160.00,2018-04-05 10:53:29
2014-04-18,002230,58.84,58.84,57.79,57.77,5253550.00,142083216.00,2018-04-05 10:53:29
2014-04-17,002230,58.32,59.70,58.84,58.17,6427537.00,176550608.00,2018-04-05 10:53:29
2014-04-16,002230,58.90,59.98,58.05,57.72,4798641.00,130821552.00,2018-04-05 10:53:29
2014-04-15,002230,59.85,59.85,59.07,58.64,2949149.00,138417984.00,2018-04-05 10:53:29
2014-04-14,002230,60.11,60.57,59.89,59.07,2905786.00,138152960.00,2018-04-05 10:53:29
2014-04-11,002230,59.86,60.29,60.11,59.35,3533729.00,168325744.00,2018-04-05 10:53:29
2014-04-10,002230,59.13,60.88,59.35,59.11,5556824.00,265448832.00,2018-04-05 10:53:29
2014-04-09,002230,59.37,59.64,58.84,58.57,4508170.00,211476928.00,2018-04-05 10:53:29
2014-04-08,002230,58.43,59.55,59.07,57.32,4238501.00,197520720.00,2018-04-05 10:53:29
2014-04-04,002230,56.87,58.62,58.49,56.87,3705125.00,170769328.00,2018-04-05 10:53:29
2014-04-03,002230,57.06,58.18,56.86,56.67,3382365.00,154372752.00,2018-04-05 10:53:29
2014-04-02,002230,57.08,57.16,56.68,56.08,2016989.00,90894408.00,2018-04-05 10:53:29
2014-04-01,002230,56.43,57.06,56.81,56.05,2524138.00,113780312.00,2018-04-05 10:53:29
