tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600201,26.70,27.25,26.71,26.23,2195733.00,106450928.00,2018-04-05 10:53:29
2015-09-29,600201,26.58,26.71,26.29,25.76,1998207.00,95412968.00,2018-04-05 10:53:29
2015-09-28,600201,26.75,27.03,26.92,26.45,1681441.00,81876072.00,2018-04-05 10:53:29
2015-09-25,600201,27.35,27.35,26.83,26.31,2203047.00,106766144.00,2018-04-05 10:53:29
2015-09-24,600201,26.64,27.54,27.35,26.64,2028777.00,100387056.00,2018-04-05 10:53:29
2015-09-23,600201,27.52,27.57,26.56,26.21,3184245.00,155807440.00,2018-04-05 10:53:29
2015-09-22,600201,28.07,28.98,27.93,27.80,3757563.00,194150032.00,2018-04-05 10:53:29
2015-09-21,600201,26.65,27.90,27.81,26.51,2521429.00,126301256.00,2018-04-05 10:53:29
2015-09-18,600201,26.75,27.51,26.94,26.39,1966133.00,95390976.00,2018-04-05 10:53:29
2015-09-17,600201,27.28,27.63,26.88,26.54,3936457.00,194442400.00,2018-04-05 10:53:29
2015-09-16,600201,24.61,27.30,27.10,24.52,3900740.00,183485072.00,2018-04-05 10:53:29
2015-09-15,600201,24.77,25.74,24.93,24.39,2878358.00,130669904.00,2018-04-05 10:53:29
2015-09-14,600201,27.55,27.61,25.25,25.14,4303489.00,205330800.00,2018-04-05 10:53:29
2015-09-11,600201,26.70,27.69,27.61,26.70,3332108.00,164345808.00,2018-04-05 10:53:29
2015-09-10,600201,26.64,27.45,26.93,26.18,3694279.00,181392896.00,2018-04-05 10:53:29
2015-09-09,600201,26.63,27.44,26.81,26.42,5851373.00,287006496.00,2018-04-05 10:53:29
2015-09-08,600201,24.91,26.42,26.39,24.85,4968124.00,232031632.00,2018-04-05 10:53:29
2015-09-07,600201,23.73,26.37,25.06,23.73,7657965.00,353185696.00,2018-04-05 10:53:29
2015-09-02,600201,22.85,24.62,24.21,22.09,11689714.00,496373856.00,2018-04-05 10:53:29
2015-09-01,600201,26.97,26.97,24.54,24.54,5715423.00,260897040.00,2018-04-05 10:53:29
2015-08-31,600201,28.34,28.34,27.27,27.02,5561238.00,277471808.00,2018-04-05 10:53:29
2015-08-28,600201,26.92,28.62,28.57,26.70,8676962.00,432093664.00,2018-04-05 10:53:29
2015-08-27,600201,25.43,26.70,26.18,24.11,13120427.00,605469056.00,2018-04-05 10:53:29
2015-08-26,600201,29.00,29.00,25.96,25.96,17330714.00,839968000.00,2018-04-05 10:53:29
2015-08-25,600201,28.84,29.62,28.84,28.84,10107428.00,529778720.00,2018-04-05 10:53:29
2015-08-24,600201,34.63,34.63,32.04,32.04,2569398.00,152299088.00,2018-04-05 10:53:29
2015-08-21,600201,36.33,37.98,35.61,34.31,5521154.00,358664352.00,2018-04-05 10:53:29
2015-08-20,600201,41.18,42.22,38.12,38.12,6682989.00,480294784.00,2018-04-05 10:53:29
2015-08-19,600201,39.93,42.38,42.36,38.26,4506306.00,332703264.00,2018-04-05 10:53:29
2015-08-18,600201,43.97,44.04,40.08,39.62,5480739.00,419134368.00,2018-04-05 10:53:29
2015-08-17,600201,40.82,44.04,44.03,40.58,5057618.00,393123136.00,2018-04-05 10:53:29
2015-08-14,600201,40.52,40.97,40.75,40.19,2554092.00,188188112.00,2018-04-05 10:53:29
2015-08-13,600201,40.19,40.62,40.24,39.80,1974097.00,143861856.00,2018-04-05 10:53:29
2015-08-12,600201,39.99,40.95,40.18,39.64,2022150.00,148117920.00,2018-04-05 10:53:29
2015-08-11,600201,40.29,41.00,40.32,39.64,3398888.00,248710624.00,2018-04-05 10:53:29
2015-08-10,600201,38.53,40.36,40.27,38.53,3697000.00,266611056.00,2018-04-05 10:53:29
2015-08-07,600201,37.71,38.54,38.13,37.32,2473647.00,171071904.00,2018-04-05 10:53:29
2015-08-06,600201,36.73,38.52,37.20,36.61,2570971.00,174496112.00,2018-04-05 10:53:29
2015-08-05,600201,38.53,39.90,38.07,37.74,3010042.00,211896224.00,2018-04-05 10:53:29
2015-08-04,600201,37.87,39.04,38.77,37.45,4432236.00,307489600.00,2018-04-05 10:53:29
2015-08-03,600201,37.87,38.49,37.94,36.39,8740533.00,592822784.00,2018-04-05 10:53:29
2015-07-31,600201,38.01,38.62,37.98,36.84,5775503.00,400367488.00,2018-04-05 10:53:29
2015-07-30,600201,39.67,40.68,38.78,38.26,3469164.00,250489936.00,2018-04-05 10:53:29
2015-07-29,600201,39.97,40.63,39.84,37.43,4625923.00,325881056.00,2018-04-05 10:53:29
2015-07-28,600201,38.09,39.99,39.06,36.50,10567995.00,734417920.00,2018-04-05 10:53:29
2015-07-27,600201,43.20,43.20,38.88,38.88,8115426.00,604383424.00,2018-04-05 10:53:29
2015-07-24,600201,43.49,44.04,43.20,42.58,6445599.00,504279072.00,2018-04-05 10:53:29
2015-07-23,600201,43.10,44.20,43.68,42.39,4093451.00,322648992.00,2018-04-05 10:53:29
2015-07-22,600201,44.57,45.03,43.05,41.41,6984447.00,548765504.00,2018-04-05 10:53:29
2015-07-21,600201,39.91,44.42,43.59,39.64,10013004.00,770314496.00,2018-04-05 10:53:29
2015-07-20,600201,38.40,40.81,40.38,37.82,8212822.00,594175680.00,2018-04-05 10:53:29
2015-07-17,600201,36.00,38.53,38.12,35.48,8384404.00,565348672.00,2018-04-05 10:53:29
2015-07-16,600201,35.63,37.43,35.62,32.48,6728173.00,435401472.00,2018-04-05 10:53:29
2015-07-15,600201,39.03,39.53,35.63,35.63,8524520.00,574195648.00,2018-04-05 10:53:29
2015-07-14,600201,39.59,39.59,39.59,37.79,13182084.00,940685312.00,2018-04-05 10:53:29
2015-07-13,600201,35.99,35.99,35.99,35.99,718500.00,46968344.00,2018-04-05 10:53:29
2015-07-06,600201,39.09,39.09,32.72,31.99,13895817.00,858314624.00,2018-04-05 10:53:29
2015-07-03,600201,38.53,40.33,35.55,34.66,12270231.00,805533952.00,2018-04-05 10:53:29
2015-07-02,600201,40.26,41.77,38.52,37.02,9265650.00,664603776.00,2018-04-05 10:53:29
2015-07-01,600201,39.64,42.33,40.10,38.53,8478027.00,631008832.00,2018-04-05 10:53:29
