tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002005,4.41,4.43,4.36,4.35,18943858.00,112459960.00,2018-04-05 10:53:29
2016-06-29,002005,4.37,4.50,4.41,4.29,36401047.00,217027069.00,2018-04-05 10:53:29
2016-06-28,002005,4.32,4.41,4.35,4.26,28701818.00,168374750.00,2018-04-05 10:53:29
2016-06-27,002005,4.18,4.40,4.36,4.15,29763676.00,174787209.00,2018-04-05 10:53:29
2016-06-24,002005,4.24,4.30,4.19,4.06,21494388.00,122420347.00,2018-04-05 10:53:29
2016-06-23,002005,4.26,4.34,4.23,4.20,13902257.00,80232745.00,2018-04-05 10:53:29
2016-06-22,002005,4.20,4.32,4.29,4.18,13339388.00,77180952.00,2018-04-05 10:53:29
2016-06-21,002005,4.32,4.37,4.20,4.14,20376926.00,118035234.00,2018-04-05 10:53:29
2016-06-20,002005,4.29,4.38,4.32,4.22,27671853.00,161281805.00,2018-04-05 10:53:29
2016-06-17,002005,4.09,4.35,4.29,4.09,27345267.00,155536936.00,2018-04-05 10:53:29
2016-06-16,002005,4.12,4.14,4.09,4.06,15206531.00,84463817.00,2018-04-05 10:53:29
2016-06-15,002005,3.99,4.15,4.12,3.97,14216535.00,78685851.00,2018-04-05 10:53:29
2016-06-14,002005,3.97,4.04,4.00,3.96,11669874.00,63195751.00,2018-04-05 10:53:29
2016-06-13,002005,4.17,4.21,3.98,3.95,19563270.00,109210018.00,2018-04-05 10:53:29
2016-06-08,002005,4.26,4.29,4.24,4.20,15738497.00,90539810.00,2018-04-05 10:53:29
2016-06-07,002005,4.26,4.28,4.26,4.22,12172406.00,70115654.00,2018-04-05 10:53:29
2016-06-06,002005,4.29,4.32,4.25,4.23,12209127.00,70692000.00,2018-04-05 10:53:29
2016-06-03,002005,4.31,4.35,4.29,4.24,17901872.00,104235029.00,2018-04-05 10:53:29
2016-06-02,002005,4.22,4.37,4.31,4.20,20816737.00,121005312.00,2018-04-05 10:53:29
2016-06-01,002005,4.25,4.27,4.22,4.20,17347902.00,99624266.00,2018-04-05 10:53:29
2016-05-31,002005,4.04,4.26,4.23,4.04,23419398.00,132470958.00,2018-04-05 10:53:29
2016-05-30,002005,4.02,4.12,4.06,3.99,12588935.00,69412360.00,2018-04-05 10:53:29
2016-05-27,002005,4.09,4.17,4.12,4.07,20239922.00,113268231.00,2018-04-05 10:53:29
2016-05-26,002005,4.02,4.11,4.09,3.95,16092330.00,87791519.00,2018-04-05 10:53:29
2016-05-25,002005,4.06,4.10,4.03,4.01,10186278.00,55980472.00,2018-04-05 10:53:29
2016-05-24,002005,4.10,4.12,4.03,4.00,14391044.00,78672134.00,2018-04-05 10:53:29
2016-05-23,002005,4.06,4.14,4.12,4.06,13240694.00,73665176.00,2018-04-05 10:53:29
2016-05-20,002005,4.01,4.07,4.06,3.97,12459276.00,68224003.00,2018-04-05 10:53:29
2016-05-19,002005,3.99,4.09,4.00,3.98,15340440.00,83992628.00,2018-04-05 10:53:29
2016-05-18,002005,4.17,4.17,4.00,3.91,24253646.00,132672263.00,2018-04-05 10:53:29
2016-05-17,002005,4.23,4.26,4.21,4.19,15626687.00,89465001.00,2018-04-05 10:53:29
2016-05-16,002005,4.19,4.23,4.23,4.12,13950897.00,79139284.00,2018-04-05 10:53:29
2016-05-13,002005,4.23,4.33,4.18,4.18,18469187.00,106178644.00,2018-04-05 10:53:29
2016-05-12,002005,4.21,4.28,4.27,4.14,19756372.00,112622939.00,2018-04-05 10:53:29
2016-05-11,002005,4.41,4.41,4.29,4.26,17404879.00,102348082.00,2018-04-05 10:53:29
2016-05-10,002005,4.35,4.43,4.37,4.32,17207474.00,102112976.00,2018-04-05 10:53:29
2016-05-09,002005,4.63,4.63,4.35,4.31,34521416.00,208367616.00,2018-04-05 10:53:29
2016-05-06,002005,4.98,5.00,4.66,4.65,52738024.00,344435584.00,2018-04-05 10:53:29
2016-05-05,002005,4.98,5.11,4.96,4.94,39561044.00,268335760.00,2018-04-05 10:53:29
2016-05-04,002005,4.87,5.06,4.98,4.86,54018496.00,362390304.00,2018-04-05 10:53:29
2016-05-03,002005,4.78,4.94,4.94,4.68,45293108.00,296699776.00,2018-04-05 10:53:29
2016-04-29,002005,4.83,4.94,4.78,4.77,42064020.00,276502464.00,2018-04-05 10:53:29
2016-04-28,002005,4.67,4.86,4.84,4.63,45221248.00,292286976.00,2018-04-05 10:53:29
2016-04-27,002005,4.74,4.77,4.67,4.65,26941820.00,171615664.00,2018-04-05 10:53:29
2016-04-26,002005,4.71,4.81,4.76,4.65,24911332.00,159343920.00,2018-04-05 10:53:29
2016-04-25,002005,4.75,4.80,4.73,4.61,28615462.00,182047008.00,2018-04-05 10:53:29
2016-04-22,002005,4.88,4.98,4.80,4.73,41864512.00,274045920.00,2018-04-05 10:53:29
2016-04-21,002005,4.92,5.12,4.98,4.80,73270744.00,490636480.00,2018-04-05 10:53:29
2016-04-20,002005,4.80,5.14,4.97,4.57,117837040.00,781159488.00,2018-04-05 10:53:29
2016-04-19,002005,4.63,4.83,4.82,4.62,55494732.00,355758272.00,2018-04-05 10:53:29
2016-04-18,002005,4.61,4.68,4.62,4.59,33275360.00,208224720.00,2018-04-05 10:53:29
2016-04-15,002005,4.72,4.91,4.71,4.67,89344272.00,578904832.00,2018-04-05 10:53:29
2016-04-13,002005,4.48,4.60,4.54,4.48,43035264.00,265712640.00,2018-04-05 10:53:29
2016-04-12,002005,4.52,4.55,4.46,4.42,23668986.00,143551328.00,2018-04-05 10:53:29
2016-04-11,002005,4.49,4.59,4.54,4.49,26912386.00,165746976.00,2018-04-05 10:53:29
2016-04-08,002005,4.47,4.51,4.47,4.40,24598150.00,148426464.00,2018-04-05 10:53:29
2016-04-07,002005,4.63,4.70,4.54,4.53,40578592.00,253780160.00,2018-04-05 10:53:29
2016-04-06,002005,4.49,4.63,4.63,4.48,45650948.00,281242688.00,2018-04-05 10:53:29
2016-04-05,002005,4.39,4.53,4.51,4.37,33009882.00,199958272.00,2018-04-05 10:53:29
2016-04-01,002005,4.46,4.47,4.43,4.34,23077168.00,137443904.00,2018-04-05 10:53:29
