tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002004,6.42,6.48,6.47,6.35,4013963.00,69159344.00,2018-04-05 10:53:29
2014-12-30,002004,6.43,6.49,6.42,6.33,4305754.00,74172760.00,2018-04-05 10:53:29
2014-12-29,002004,6.63,6.63,6.43,6.43,5195514.00,90559080.00,2018-04-05 10:53:29
2014-12-26,002004,6.59,6.69,6.62,6.55,4106376.00,73267168.00,2018-04-05 10:53:29
2014-12-25,002004,6.59,6.61,6.57,6.54,2991031.00,52754112.00,2018-04-05 10:53:29
2014-12-24,002004,6.46,6.60,6.57,6.44,4270441.00,74602400.00,2018-04-05 10:53:29
2014-12-23,002004,6.41,6.55,6.43,6.37,4397543.00,76215632.00,2018-04-05 10:53:29
2014-12-22,002004,6.60,6.66,6.40,6.32,8073934.00,139194608.00,2018-04-05 10:53:29
2014-12-19,002004,6.78,6.78,6.59,6.54,8662067.00,154654992.00,2018-04-05 10:53:29
2014-12-18,002004,6.82,6.89,6.78,6.78,4928092.00,90430024.00,2018-04-05 10:53:29
2014-12-17,002004,6.93,6.93,6.85,6.79,8454822.00,156027616.00,2018-04-05 10:53:29
2014-12-16,002004,7.04,7.09,6.98,6.94,8293506.00,155941344.00,2018-04-05 10:53:29
2014-12-15,002004,6.69,7.07,7.04,6.66,18173712.00,336116800.00,2018-04-05 10:53:29
2014-12-12,002004,6.71,6.79,6.70,6.67,9097649.00,164107056.00,2018-04-05 10:53:29
2014-12-11,002004,6.63,6.77,6.68,6.60,10826483.00,194387312.00,2018-04-05 10:53:29
2014-12-10,002004,6.55,6.69,6.67,6.49,11789363.00,208560608.00,2018-04-05 10:53:29
2014-12-09,002004,6.75,6.75,6.57,6.53,12136015.00,215074336.00,2018-04-05 10:53:29
2014-12-08,002004,6.88,6.88,6.76,6.70,12339918.00,224220272.00,2018-04-05 10:53:29
2014-12-05,002004,7.02,7.02,6.89,6.81,8837245.00,164378464.00,2018-04-05 10:53:29
2014-12-04,002004,6.92,7.04,7.02,6.92,14159449.00,265343424.00,2018-04-05 10:53:29
2014-12-03,002004,7.01,7.07,6.90,6.76,17728668.00,328091392.00,2018-04-05 10:53:29
2014-12-02,002004,7.07,7.15,6.98,6.96,17237840.00,326397792.00,2018-04-05 10:53:29
2014-11-19,002004,6.83,6.88,6.88,6.76,5090120.00,93292792.00,2018-04-05 10:53:29
2014-11-18,002004,6.79,6.85,6.83,6.74,3938098.00,71886712.00,2018-04-05 10:53:29
2014-11-17,002004,7.00,7.00,6.86,6.69,8107579.00,147767840.00,2018-04-05 10:53:29
2014-11-14,002004,6.95,7.00,6.99,6.91,2891035.00,54004648.00,2018-04-05 10:53:29
2014-11-13,002004,7.06,7.11,6.91,6.88,5775098.00,108343728.00,2018-04-05 10:53:29
2014-11-12,002004,7.08,7.15,7.07,6.98,4949434.00,93590352.00,2018-04-05 10:53:29
2014-11-11,002004,7.33,7.33,7.08,6.99,7905901.00,151610288.00,2018-04-05 10:53:29
2014-11-10,002004,7.39,7.47,7.33,7.31,5033339.00,99739952.00,2018-04-05 10:53:29
2014-11-07,002004,7.37,7.43,7.41,7.27,5991945.00,118314568.00,2018-04-05 10:53:29
2014-11-06,002004,7.51,7.53,7.39,7.33,4488668.00,89328640.00,2018-04-05 10:53:29
2014-11-05,002004,7.40,7.53,7.51,7.36,3380424.00,67722352.00,2018-04-05 10:53:29
2014-11-04,002004,7.60,7.65,7.43,7.37,5279202.00,105942488.00,2018-04-05 10:53:29
2014-11-03,002004,7.61,7.69,7.63,7.56,4336490.00,88717112.00,2018-04-05 10:53:29
2014-10-31,002004,7.72,7.84,7.61,7.56,6616544.00,136237136.00,2018-04-05 10:53:29
2014-10-30,002004,7.73,7.76,7.72,7.62,8541666.00,176161744.00,2018-04-05 10:53:29
2014-10-29,002004,7.76,7.82,7.76,7.63,7651571.00,158200496.00,2018-04-05 10:53:29
2014-10-28,002004,7.65,7.88,7.75,7.60,10091938.00,210215216.00,2018-04-05 10:53:29
2014-10-27,002004,7.46,7.67,7.65,7.41,8438596.00,171765872.00,2018-04-05 10:53:29
2014-10-24,002004,7.34,7.43,7.41,7.32,4417507.00,88803816.00,2018-04-05 10:53:29
2014-10-23,002004,7.30,7.43,7.38,7.24,4666578.00,93087384.00,2018-04-05 10:53:29
2014-10-22,002004,7.42,7.51,7.32,7.31,6019551.00,121847376.00,2018-04-05 10:53:29
2014-10-21,002004,7.36,7.48,7.42,7.30,5885560.00,118686288.00,2018-04-05 10:53:29
2014-10-20,002004,7.23,7.37,7.35,7.22,3171546.00,63081572.00,2018-04-05 10:53:29
2014-10-17,002004,7.31,7.41,7.21,7.10,7732901.00,152558608.00,2018-04-05 10:53:29
2014-10-16,002004,7.64,7.68,7.34,7.31,8927756.00,183571008.00,2018-04-05 10:53:29
2014-10-15,002004,7.52,7.65,7.64,7.40,11042079.00,227874848.00,2018-04-05 10:53:29
2014-10-14,002004,7.50,7.62,7.51,7.44,6276456.00,128674720.00,2018-04-05 10:53:29
2014-10-13,002004,7.49,7.57,7.50,7.42,7456528.00,152101904.00,2018-04-05 10:53:29
2014-10-10,002004,7.40,7.65,7.51,7.35,10978567.00,225812768.00,2018-04-05 10:53:29
2014-10-09,002004,7.35,7.46,7.42,7.32,7961266.00,160383168.00,2018-04-05 10:53:29
2014-10-08,002004,7.15,7.43,7.39,7.11,13057246.00,260521088.00,2018-04-05 10:53:29
