tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600743,3.29,3.42,3.36,3.29,12462847.00,34601204.00,2018-04-05 10:53:29
2014-06-27,600743,3.31,3.34,3.31,3.28,6772081.00,18539160.00,2018-04-05 10:53:29
2014-06-26,600743,3.26,3.36,3.32,3.25,6537519.00,17911604.00,2018-04-05 10:53:29
2014-06-25,600743,3.30,3.30,3.29,3.24,5076300.00,13734332.00,2018-04-05 10:53:29
2014-06-24,600743,3.29,3.31,3.31,3.26,4737396.00,12909976.00,2018-04-05 10:53:29
2014-06-23,600743,3.31,3.32,3.28,3.26,3594429.00,9813073.00,2018-04-05 10:53:29
2014-06-20,600743,3.29,3.32,3.30,3.26,3922867.00,10677609.00,2018-04-05 10:53:29
2014-06-19,600743,3.40,3.42,3.30,3.26,7062492.00,19500868.00,2018-04-05 10:53:29
2014-06-18,600743,3.46,3.48,3.40,3.38,7300111.00,20716872.00,2018-04-05 10:53:29
2014-06-17,600743,3.49,3.51,3.47,3.44,8401674.00,24093472.00,2018-04-05 10:53:29
2014-06-16,600743,3.47,3.63,3.53,3.47,13553630.00,39938964.00,2018-04-05 10:53:29
2014-06-13,600743,3.46,3.49,3.48,3.43,6621326.00,19022984.00,2018-04-05 10:53:29
2014-06-12,600743,3.52,3.52,3.46,3.44,7420446.00,21311032.00,2018-04-05 10:53:29
2014-06-11,600743,3.49,3.54,3.53,3.46,6729079.00,19485064.00,2018-04-05 10:53:29
2014-06-10,600743,3.49,3.51,3.49,3.44,6934431.00,19901584.00,2018-04-05 10:53:29
2014-06-09,600743,3.47,3.55,3.47,3.44,7229584.00,20937136.00,2018-04-05 10:53:29
2014-06-06,600743,3.47,3.55,3.49,3.46,6507475.00,18855186.00,2018-04-05 10:53:29
2014-06-05,600743,3.42,3.47,3.47,3.40,4529398.00,12899850.00,2018-04-05 10:53:29
2014-06-04,600743,3.49,3.49,3.42,3.37,6501073.00,18384108.00,2018-04-05 10:53:29
