tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000729,7.51,7.74,7.67,7.45,13127837.00,99581905.00,2018-04-05 10:53:29
2018-03-29,000729,7.34,7.52,7.51,7.32,7092821.00,52449970.00,2018-04-05 10:53:29
2018-03-28,000729,7.47,7.56,7.34,7.31,8761560.00,64649363.00,2018-04-05 10:53:29
2018-03-27,000729,7.51,7.64,7.56,7.47,10201412.00,76680429.00,2018-04-05 10:53:29
2018-03-26,000729,7.05,7.48,7.46,6.99,15933906.00,115264985.00,2018-04-05 10:53:29
2018-03-23,000729,7.15,7.37,7.09,7.02,16082926.00,114428187.00,2018-04-05 10:53:29
2018-03-22,000729,7.51,7.57,7.42,7.32,9034190.00,66885690.00,2018-04-05 10:53:29
2018-03-21,000729,7.61,7.68,7.51,7.50,11267040.00,85283655.00,2018-04-05 10:53:29
2018-03-20,000729,7.65,7.67,7.61,7.55,8922757.00,67384619.00,2018-04-05 10:53:29
2018-03-19,000729,7.71,7.74,7.69,7.59,8585200.00,65527526.00,2018-04-05 10:53:29
2018-03-16,000729,7.95,7.96,7.69,7.69,13672300.00,106187243.00,2018-04-05 10:53:29
2018-03-15,000729,7.75,8.02,7.87,7.73,15781347.00,123705275.00,2018-04-05 10:53:29
2018-03-14,000729,7.76,7.84,7.80,7.68,13699236.00,105960785.00,2018-04-05 10:53:29
2018-03-13,000729,7.84,7.91,7.77,7.72,16618022.00,129093950.00,2018-04-05 10:53:29
2018-03-12,000729,7.79,8.02,7.86,7.71,32164330.00,250695155.00,2018-04-05 10:53:29
2018-03-09,000729,7.29,7.55,7.53,7.29,21383382.00,158892759.00,2018-04-05 10:53:29
2018-03-08,000729,7.23,7.28,7.25,7.20,6220398.00,44806649.00,2018-04-05 10:53:29
2018-03-07,000729,7.27,7.41,7.25,7.23,10988818.00,80032629.00,2018-04-05 10:53:29
2018-03-06,000729,7.34,7.37,7.28,7.13,12065134.00,86876406.00,2018-04-05 10:53:29
2018-03-05,000729,7.34,7.50,7.32,7.31,8652076.00,63528707.00,2018-04-05 10:53:29
2018-03-02,000729,7.35,7.39,7.33,7.30,7315199.00,53363925.00,2018-04-05 10:53:29
2018-03-01,000729,7.18,7.41,7.39,7.16,12862881.00,93844900.00,2018-04-05 10:53:29
2018-02-28,000729,7.19,7.35,7.22,7.12,9977400.00,71799900.00,2018-04-05 10:53:29
2018-02-27,000729,7.36,7.39,7.26,7.24,9287137.00,67216974.00,2018-04-05 10:53:29
2018-02-26,000729,7.25,7.40,7.36,7.20,13405993.00,97415423.00,2018-04-05 10:53:29
2018-02-23,000729,7.18,7.30,7.26,7.14,13192566.00,94953967.00,2018-04-05 10:53:29
2018-02-22,000729,7.09,7.23,7.19,7.00,14713678.00,104253553.00,2018-04-05 10:53:29
2018-02-14,000729,7.11,7.11,6.99,6.95,7380171.00,51628596.00,2018-04-05 10:53:29
2018-02-13,000729,7.07,7.25,7.09,7.05,13483113.00,95753404.00,2018-04-05 10:53:29
2018-02-12,000729,6.93,7.11,7.06,6.89,15602356.00,108705866.00,2018-04-05 10:53:29
2018-02-09,000729,6.96,7.02,6.95,6.77,16282680.00,112231376.00,2018-04-05 10:53:29
2018-02-08,000729,7.11,7.26,7.12,6.93,17103616.00,120642768.00,2018-04-05 10:53:29
2018-02-07,000729,7.37,7.39,7.12,6.94,18418572.00,132057755.00,2018-04-05 10:53:29
2018-02-06,000729,7.62,7.77,7.17,7.16,21719518.00,161547881.00,2018-04-05 10:53:29
2018-02-05,000729,7.37,7.87,7.84,7.26,28298402.00,214708293.00,2018-04-05 10:53:29
2018-02-02,000729,7.43,7.59,7.58,7.19,25099648.00,183389676.00,2018-04-05 10:53:29
2018-02-01,000729,7.53,7.55,7.45,7.17,25801300.00,189055873.00,2018-04-05 10:53:29
2018-01-31,000729,7.51,7.64,7.53,7.47,17521126.00,131820956.00,2018-04-05 10:53:29
2018-01-30,000729,7.59,7.63,7.51,7.44,21563843.00,161689285.00,2018-04-05 10:53:29
2018-01-29,000729,7.93,7.93,7.57,7.54,34438630.00,262741382.00,2018-04-05 10:53:29
2018-01-26,000729,7.94,8.04,7.95,7.92,17318367.00,137728117.00,2018-04-05 10:53:29
2018-01-25,000729,8.05,8.08,7.92,7.80,21952139.00,172933850.00,2018-04-05 10:53:29
2018-01-24,000729,8.21,8.21,8.04,7.96,26273984.00,210236509.00,2018-04-05 10:53:29
2018-01-23,000729,8.27,8.32,8.21,8.13,21033447.00,171670355.00,2018-04-05 10:53:29
2018-01-22,000729,8.10,8.35,8.32,8.00,32780347.00,268604461.00,2018-04-05 10:53:29
2018-01-19,000729,8.17,8.26,8.10,8.03,32450599.00,262326231.00,2018-04-05 10:53:29
2018-01-18,000729,8.04,8.36,8.25,7.92,43968864.00,357154570.00,2018-04-05 10:53:29
2018-01-17,000729,8.06,8.42,8.08,7.89,67409191.00,547573424.00,2018-04-05 10:53:29
2018-01-16,000729,7.63,8.07,8.07,7.58,56277376.00,443977988.00,2018-04-05 10:53:29
2018-01-15,000729,7.35,7.63,7.34,7.26,28890880.00,215556230.00,2018-04-05 10:53:29
