tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000090,9.09,9.61,9.47,9.07,25660795.00,265392118.00,2018-04-05 10:53:29
2016-09-29,000090,9.26,9.29,9.13,9.13,11685342.00,118391972.00,2018-04-05 10:53:29
2016-09-28,000090,9.14,9.29,9.09,9.05,16534432.00,167731559.00,2018-04-05 10:53:29
2016-09-27,000090,8.92,9.10,9.09,8.81,17732730.00,175263754.00,2018-04-05 10:53:29
2016-09-26,000090,9.20,9.27,8.95,8.95,21312956.00,214306933.00,2018-04-05 10:53:29
2016-09-23,000090,9.36,9.37,9.20,9.15,21276112.00,216757432.00,2018-04-05 10:53:29
2016-09-22,000090,9.42,9.60,9.34,9.33,23469002.00,245731903.00,2018-04-05 10:53:29
2016-09-21,000090,9.53,9.53,9.36,9.33,23468148.00,244264058.00,2018-04-05 10:53:29
2016-09-20,000090,9.49,9.64,9.63,9.29,35621289.00,373666483.00,2018-04-05 10:53:29
2016-09-19,000090,9.44,9.54,9.50,9.22,35081599.00,364254217.00,2018-04-05 10:53:29
2016-09-14,000090,9.64,9.74,9.36,9.20,58495906.00,611166269.00,2018-04-05 10:53:29
2016-09-13,000090,9.60,10.44,9.93,9.56,107336966.00,1180636813.00,2018-04-05 10:53:29
2016-09-12,000090,8.93,9.55,9.55,8.93,43201484.00,448469647.00,2018-04-05 10:53:29
2016-09-09,000090,8.82,8.87,8.68,8.67,8492350.00,82202723.00,2018-04-05 10:53:29
2016-09-08,000090,8.63,8.83,8.81,8.62,11979343.00,116004134.00,2018-04-05 10:53:29
2016-09-07,000090,8.53,8.81,8.65,8.51,13450103.00,129287761.00,2018-04-05 10:53:29
2016-09-06,000090,8.44,8.54,8.54,8.32,8248205.00,76846942.00,2018-04-05 10:53:29
2016-09-05,000090,8.46,8.51,8.47,8.38,10215663.00,95194226.00,2018-04-05 10:53:29
2016-09-02,000090,8.56,8.63,8.41,8.34,9459320.00,88336505.00,2018-04-05 10:53:29
2016-09-01,000090,8.76,8.77,8.56,8.56,6587408.00,63045910.00,2018-04-05 10:53:29
2016-08-31,000090,8.71,8.85,8.75,8.63,8132148.00,78699256.00,2018-04-05 10:53:29
2016-08-30,000090,8.83,8.90,8.70,8.68,6517366.00,63144560.00,2018-04-05 10:53:29
2016-08-29,000090,8.61,8.85,8.84,8.58,9293109.00,89785894.00,2018-04-05 10:53:29
2016-08-26,000090,8.62,8.69,8.59,8.52,6991649.00,66618566.00,2018-04-05 10:53:29
2016-08-25,000090,8.72,8.72,8.59,8.46,12949497.00,122635185.00,2018-04-05 10:53:29
2016-08-24,000090,8.84,8.90,8.76,8.74,7700848.00,74826947.00,2018-04-05 10:53:29
2016-08-23,000090,8.81,8.86,8.79,8.71,10064505.00,97576808.00,2018-04-05 10:53:29
2016-08-22,000090,9.09,9.16,8.80,8.78,17324180.00,171548390.00,2018-04-05 10:53:29
2016-08-19,000090,9.23,9.23,9.15,9.06,14131071.00,142530283.00,2018-04-05 10:53:29
2016-08-18,000090,9.05,9.50,9.28,8.96,32315650.00,330324056.00,2018-04-05 10:53:29
2016-08-17,000090,9.10,9.46,9.12,9.04,24015425.00,244168771.00,2018-04-05 10:53:29
2016-08-16,000090,9.08,9.38,9.17,8.90,30257230.00,305854009.00,2018-04-05 10:53:29
2016-08-15,000090,8.85,9.29,9.07,8.76,41989259.00,419767561.00,2018-04-05 10:53:29
2016-08-12,000090,8.60,8.83,8.81,8.50,21984019.00,210681068.00,2018-04-05 10:53:29
2016-08-11,000090,8.53,8.69,8.60,8.51,16479388.00,156397617.00,2018-04-05 10:53:29
2016-08-10,000090,8.64,8.64,8.53,8.50,11001478.00,103983989.00,2018-04-05 10:53:29
2016-08-09,000090,8.66,8.69,8.69,8.48,17083036.00,162123299.00,2018-04-05 10:53:29
2016-08-08,000090,8.63,8.89,8.69,8.56,24849861.00,239382379.00,2018-04-05 10:53:29
2016-08-05,000090,8.55,8.71,8.58,8.45,22369364.00,211734215.00,2018-04-05 10:53:29
2016-08-04,000090,8.78,8.78,8.56,8.50,29216684.00,277590421.00,2018-04-05 10:53:29
2016-08-03,000090,7.92,8.75,8.75,7.92,35240708.00,329287033.00,2018-04-05 10:53:29
2016-08-02,000090,7.91,7.98,7.95,7.84,4998983.00,43673457.00,2018-04-05 10:53:29
2016-08-01,000090,7.94,7.99,7.88,7.70,7102384.00,61513766.00,2018-04-05 10:53:29
2016-07-29,000090,8.11,8.13,7.96,7.93,8318841.00,73523038.00,2018-04-05 10:53:29
2016-07-28,000090,8.09,8.16,8.11,8.02,7813461.00,69855300.00,2018-04-05 10:53:29
2016-07-27,000090,8.42,8.42,8.08,7.99,11819803.00,106777121.00,2018-04-05 10:53:29
2016-07-26,000090,8.27,8.41,8.36,8.24,7418892.00,68430682.00,2018-04-05 10:53:29
2016-07-25,000090,8.19,8.28,8.28,8.13,5171608.00,46884532.00,2018-04-05 10:53:29
2016-07-22,000090,8.27,8.33,8.19,8.18,6617504.00,60373851.00,2018-04-05 10:53:29
2016-07-21,000090,8.17,8.37,8.28,8.17,10721331.00,97841810.00,2018-04-05 10:53:29
2016-07-20,000090,8.18,8.25,8.18,8.14,6271022.00,56805552.00,2018-04-05 10:53:29
2016-07-19,000090,8.15,8.19,8.18,8.08,5237419.00,47029228.00,2018-04-05 10:53:29
2016-07-18,000090,8.33,8.33,8.16,8.10,7624992.00,69073109.00,2018-04-05 10:53:29
2016-07-15,000090,8.18,8.46,8.33,8.18,15812115.00,145577086.00,2018-04-05 10:53:29
2016-07-14,000090,8.19,8.22,8.18,8.11,7212335.00,65028525.00,2018-04-05 10:53:29
2016-07-13,000090,8.13,8.24,8.19,8.11,8209083.00,74278287.00,2018-04-05 10:53:29
2016-07-12,000090,8.10,8.15,8.11,7.90,7861748.00,69921291.00,2018-04-05 10:53:29
2016-07-11,000090,8.15,8.18,8.10,8.09,5566432.00,50005086.00,2018-04-05 10:53:29
2016-07-08,000090,8.13,8.20,8.12,8.06,6489319.00,58321829.00,2018-04-05 10:53:29
2016-07-07,000090,8.20,8.21,8.13,8.06,6711643.00,60318956.00,2018-04-05 10:53:29
2016-07-06,000090,8.18,8.37,8.21,8.18,7464545.00,67926293.00,2018-04-05 10:53:29
2016-07-05,000090,8.15,8.27,8.18,8.08,6623897.00,59758407.00,2018-04-05 10:53:29
2016-07-04,000090,8.01,8.19,8.09,8.01,7854257.00,70496835.00,2018-04-05 10:53:29
2016-07-01,000090,7.94,8.10,7.99,7.94,7099203.00,63086324.00,2018-04-05 10:53:29
