tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600418,7.39,7.49,7.46,7.39,8182550.00,95581519.00,2018-04-05 10:53:29
2017-03-30,600418,7.60,7.61,7.38,7.36,14962343.00,175930955.00,2018-04-05 10:53:29
2017-03-29,600418,7.70,7.75,7.61,7.60,16204497.00,194695824.00,2018-04-05 10:53:29
2017-03-28,600418,7.57,7.87,7.75,7.56,31340044.00,379625678.00,2018-04-05 10:53:29
2017-03-27,600418,7.48,7.56,7.54,7.46,9978232.00,118009049.00,2018-04-05 10:53:29
2017-03-24,600418,7.48,7.50,7.49,7.42,9087199.00,106463874.00,2018-04-05 10:53:29
2017-03-23,600418,7.53,7.56,7.47,7.42,12402252.00,146119011.00,2018-04-05 10:53:29
2017-03-22,600418,7.46,7.54,7.51,7.44,13408147.00,157943391.00,2018-04-05 10:53:29
2017-03-21,600418,7.42,7.46,7.45,7.39,7007020.00,81693438.00,2018-04-05 10:53:29
2017-03-20,600418,7.45,7.47,7.42,7.38,12455125.00,144899545.00,2018-04-05 10:53:29
2017-03-17,600418,7.57,7.62,7.48,7.47,15076898.00,178698623.00,2018-04-05 10:53:29
2017-03-16,600418,7.50,7.56,7.55,7.47,12437885.00,146750404.00,2018-04-05 10:53:29
2017-03-15,600418,7.50,7.51,7.49,7.44,5999896.00,70417193.00,2018-04-05 10:53:29
2017-03-14,600418,7.45,7.55,7.51,7.45,9214593.00,108764115.00,2018-04-05 10:53:29
2017-03-13,600418,7.39,7.51,7.50,7.36,10891938.00,127440766.00,2018-04-05 10:53:29
2017-03-10,600418,7.49,7.49,7.40,7.39,8263259.00,96346972.00,2018-04-05 10:53:29
2017-03-09,600418,7.43,7.48,7.47,7.36,10320592.00,120241270.00,2018-04-05 10:53:29
2017-03-08,600418,7.58,7.58,7.45,7.39,22376975.00,262586117.00,2018-04-05 10:53:29
2017-03-07,600418,7.67,7.68,7.60,7.57,9698626.00,115706725.00,2018-04-05 10:53:29
2017-03-06,600418,7.61,7.69,7.66,7.57,10070957.00,120754964.00,2018-04-05 10:53:29
2017-03-03,600418,7.56,7.64,7.59,7.50,10825797.00,128757363.00,2018-04-05 10:53:29
2017-03-02,600418,7.75,7.76,7.56,7.53,21543276.00,258405896.00,2018-04-05 10:53:29
2017-03-01,600418,7.75,7.80,7.75,7.72,12265617.00,149299426.00,2018-04-05 10:53:29
2017-02-28,600418,7.74,7.77,7.75,7.72,4536345.00,55158984.00,2018-04-05 10:53:29
2017-02-27,600418,7.80,7.82,7.73,7.72,7134646.00,87083215.00,2018-04-05 10:53:29
2017-02-24,600418,7.76,7.80,7.79,7.72,9621515.00,117216209.00,2018-04-05 10:53:29
2017-02-23,600418,7.86,7.89,7.75,7.71,17122928.00,209388180.00,2018-04-05 10:53:29
2017-02-22,600418,7.94,7.98,7.89,7.83,14747064.00,182640927.00,2018-04-05 10:53:29
2017-02-21,600418,7.77,7.94,7.93,7.75,20231531.00,249941985.00,2018-04-05 10:53:29
2017-02-20,600418,7.74,7.80,7.77,7.68,11667852.00,141603510.00,2018-04-05 10:53:29
2017-02-17,600418,7.72,7.80,7.74,7.69,9592790.00,116660320.00,2018-04-05 10:53:29
2017-02-16,600418,7.68,7.73,7.73,7.66,6258711.00,75756963.00,2018-04-05 10:53:29
2017-02-15,600418,7.85,7.85,7.69,7.68,15788178.00,191845454.00,2018-04-05 10:53:29
2017-02-14,600418,7.84,7.86,7.85,7.80,9390789.00,115453770.00,2018-04-05 10:53:29
2017-02-13,600418,7.91,7.92,7.83,7.77,15673778.00,192690883.00,2018-04-05 10:53:29
2017-02-10,600418,7.99,8.06,7.96,7.94,7702225.00,96491695.00,2018-04-05 10:53:29
2017-02-09,600418,7.96,8.08,7.96,7.90,10098536.00,126731914.00,2018-04-05 10:53:29
2017-02-08,600418,7.98,8.00,7.98,7.88,10039188.00,125056069.00,2018-04-05 10:53:29
2017-02-07,600418,7.89,8.14,7.99,7.87,21471834.00,270774925.00,2018-04-05 10:53:29
2017-02-06,600418,7.78,7.91,7.89,7.77,9688520.00,119497193.00,2018-04-05 10:53:29
2017-02-03,600418,7.81,7.82,7.78,7.74,4485873.00,54863434.00,2018-04-05 10:53:29
2017-01-26,600418,7.74,7.84,7.78,7.73,7185116.00,87905972.00,2018-04-05 10:53:29
2017-01-25,600418,7.71,7.74,7.72,7.67,5431030.00,65761676.00,2018-04-05 10:53:29
2017-01-24,600418,7.81,7.84,7.72,7.68,6703845.00,81473875.00,2018-04-05 10:53:29
2017-01-23,600418,7.80,7.85,7.80,7.77,8092318.00,99245603.00,2018-04-05 10:53:29
2017-01-20,600418,7.74,7.82,7.80,7.69,7595006.00,92741502.00,2018-04-05 10:53:29
2017-01-19,600418,7.70,7.75,7.71,7.61,7337485.00,88653197.00,2018-04-05 10:53:29
2017-01-18,600418,7.72,7.91,7.71,7.69,15981525.00,196119159.00,2018-04-05 10:53:29
2017-01-17,600418,7.60,7.73,7.70,7.56,10232118.00,122926623.00,2018-04-05 10:53:29
2017-01-16,600418,7.53,7.72,7.67,7.40,22698394.00,270181713.00,2018-04-05 10:53:29
