tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601012,32.90,33.02,32.56,32.51,6245604.00,83953790.00,2018-04-05 10:53:29
2016-12-29,601012,33.02,33.22,32.90,32.78,7044396.00,95627795.00,2018-04-05 10:53:29
2016-12-28,601012,32.92,33.29,32.95,32.56,9342995.00,126597999.00,2018-04-05 10:53:29
2016-12-27,601012,32.66,33.07,32.71,32.58,5546144.00,74810346.00,2018-04-05 10:53:29
2016-12-26,601012,32.97,32.97,32.73,32.46,7393688.00,99371447.00,2018-04-05 10:53:29
2016-12-23,601012,32.46,33.12,32.63,32.44,9830954.00,132600943.00,2018-04-05 10:53:29
2016-12-22,601012,32.54,32.58,32.39,32.32,4012015.00,53491242.00,2018-04-05 10:53:29
2016-12-21,601012,32.46,32.63,32.51,32.39,6439262.00,86086109.00,2018-04-05 10:53:29
2016-12-20,601012,32.07,32.58,32.46,31.81,11680584.00,154689009.00,2018-04-05 10:53:29
2016-12-19,601012,31.66,32.22,32.00,31.61,6298471.00,82867227.00,2018-04-05 10:53:29
2016-12-16,601012,31.59,31.88,31.68,31.42,7173844.00,93507989.00,2018-04-05 10:53:29
2016-12-15,601012,31.54,31.95,31.59,31.34,10677710.00,138954949.00,2018-04-05 10:53:29
2016-12-14,601012,31.61,31.66,31.27,31.27,11436687.00,147871575.00,2018-04-05 10:53:29
2016-12-13,601012,31.47,31.71,31.47,31.15,12734299.00,164479845.00,2018-04-05 10:53:29
2016-12-12,601012,32.90,32.95,31.47,31.27,19223115.00,254610881.00,2018-04-05 10:53:29
2016-12-09,601012,33.12,33.19,32.73,32.66,9950125.00,134447040.00,2018-04-05 10:53:29
2016-12-08,601012,33.14,33.39,33.10,33.00,9034382.00,123247042.00,2018-04-05 10:53:29
2016-12-07,601012,32.97,33.19,33.12,32.73,11873114.00,160809611.00,2018-04-05 10:53:29
2016-12-06,601012,33.07,33.24,32.95,32.83,6560553.00,88927382.00,2018-04-05 10:53:29
2016-12-05,601012,32.88,33.46,33.00,32.78,7545641.00,102857981.00,2018-04-05 10:53:29
2016-12-02,601012,33.34,33.61,32.88,32.85,13285055.00,180816812.00,2018-04-05 10:53:29
2016-12-01,601012,33.56,33.73,33.46,33.36,10353563.00,142796864.00,2018-04-05 10:53:29
2016-11-30,601012,33.53,33.82,33.46,33.31,11948499.00,165140411.00,2018-04-05 10:53:29
2016-11-29,601012,33.68,33.90,33.61,33.41,15917995.00,220350490.00,2018-04-05 10:53:29
2016-11-28,601012,33.58,33.70,33.68,33.48,10382568.00,143419043.00,2018-04-05 10:53:29
2016-11-25,601012,33.63,33.63,33.51,32.83,12293326.00,168071403.00,2018-04-05 10:53:29
2016-11-24,601012,33.90,33.95,33.53,33.44,14152625.00,195942032.00,2018-04-05 10:53:29
2016-11-23,601012,33.95,34.14,33.90,33.75,13065460.00,182292406.00,2018-04-05 10:53:29
2016-11-22,601012,33.80,33.97,33.87,33.65,12290623.00,170626839.00,2018-04-05 10:53:29
2016-11-21,601012,33.68,33.92,33.82,33.63,11282185.00,156633880.00,2018-04-05 10:53:29
2016-11-18,601012,34.31,34.48,33.85,33.82,15018155.00,210902293.00,2018-04-05 10:53:29
2016-11-17,601012,34.21,34.53,34.33,34.07,18725059.00,263834763.00,2018-04-05 10:53:29
2016-11-16,601012,33.68,34.99,34.68,33.44,44710643.00,633727883.00,2018-04-05 10:53:29
2016-11-15,601012,33.56,33.70,33.68,33.29,12283144.00,169050550.00,2018-04-05 10:53:29
2016-11-14,601012,33.56,33.85,33.51,33.34,16546884.00,228635681.00,2018-04-05 10:53:29
2016-11-11,601012,34.02,34.07,33.61,33.27,24182476.00,333440733.00,2018-04-05 10:53:29
2016-11-10,601012,33.90,34.14,33.95,33.80,13466764.00,187870758.00,2018-04-05 10:53:29
2016-11-09,601012,34.07,34.24,33.73,33.27,14939459.00,207609811.00,2018-04-05 10:53:29
2016-11-08,601012,34.02,34.16,33.87,33.51,8895986.00,123693885.00,2018-04-05 10:53:29
