tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002368,29.82,30.68,29.29,28.37,8791573.00,388598848.00,2018-04-05 10:53:29
2014-12-30,002368,30.85,31.22,29.76,29.76,4805543.00,218633360.00,2018-04-05 10:53:29
2014-12-29,002368,31.69,32.63,31.36,29.06,5165761.00,239574432.00,2018-04-05 10:53:29
2014-12-26,002368,31.36,32.29,32.29,30.97,4446784.00,211506784.00,2018-04-05 10:53:29
2014-12-25,002368,28.94,30.97,30.97,28.56,3660924.00,167345120.00,2018-04-05 10:53:29
2014-12-24,002368,28.36,29.32,28.16,28.16,2458869.00,105832664.00,2018-04-05 10:53:29
2014-12-23,002368,29.28,30.54,28.02,27.69,5062121.00,221294528.00,2018-04-05 10:53:29
2014-12-22,002368,33.16,33.16,30.02,30.02,5398461.00,247998736.00,2018-04-05 10:53:29
2014-12-19,002368,33.23,33.96,33.36,32.78,1879729.00,94062976.00,2018-04-05 10:53:29
2014-12-18,002368,34.03,34.63,33.29,33.09,1446420.00,73186264.00,2018-04-05 10:53:29
2014-12-17,002368,35.28,35.28,34.36,34.03,1595618.00,82629680.00,2018-04-05 10:53:29
2014-12-16,002368,35.16,35.56,35.36,34.73,2054007.00,108575824.00,2018-04-05 10:53:29
2014-12-15,002368,33.01,35.66,35.16,32.69,3928691.00,203187776.00,2018-04-05 10:53:29
2014-12-12,002368,31.93,33.76,33.43,31.79,4308316.00,213991248.00,2018-04-05 10:53:29
2014-12-11,002368,32.03,33.13,31.96,31.76,3815864.00,185335040.00,2018-04-05 10:53:29
2014-12-10,002368,31.64,33.75,32.02,31.45,3354077.00,164038048.00,2018-04-05 10:53:29
2014-12-09,002368,34.23,34.23,31.69,31.69,5434243.00,266884672.00,2018-04-05 10:53:29
2014-12-08,002368,34.99,35.68,34.36,34.17,4151784.00,216921744.00,2018-04-05 10:53:29
2014-12-05,002368,34.36,35.62,34.79,32.53,5060754.00,259171456.00,2018-04-05 10:53:29
2014-12-04,002368,33.79,35.23,34.47,33.36,2659975.00,136490704.00,2018-04-05 10:53:29
2014-12-03,002368,33.65,34.19,34.03,33.07,3957428.00,198942192.00,2018-04-05 10:53:29
2014-12-02,002368,33.59,34.22,33.68,33.22,2362749.00,119026520.00,2018-04-05 10:53:29
2014-12-01,002368,35.23,35.23,33.96,33.37,1888619.00,97183936.00,2018-04-05 10:53:29
2014-11-28,002368,34.73,35.33,35.33,34.21,2797482.00,145920656.00,2018-04-05 10:53:29
2014-11-27,002368,34.99,35.43,35.16,34.03,2662475.00,138819696.00,2018-04-05 10:53:29
2014-11-26,002368,34.43,35.56,35.25,33.71,2639211.00,137619232.00,2018-04-05 10:53:29
2014-11-25,002368,36.36,36.36,34.65,34.33,4910237.00,257586080.00,2018-04-05 10:53:29
2014-11-24,002368,35.36,36.68,36.68,34.63,3154658.00,167195152.00,2018-04-05 10:53:29
2014-11-21,002368,33.44,36.63,35.96,33.34,4239076.00,218164848.00,2018-04-05 10:53:29
2014-11-20,002368,33.69,34.33,33.76,33.23,1602439.00,80968056.00,2018-04-05 10:53:29
2014-11-19,002368,32.53,34.69,33.89,32.24,3910005.00,197334256.00,2018-04-05 10:53:29
2014-11-18,002368,32.10,33.23,32.53,32.10,2770456.00,135961024.00,2018-04-05 10:53:29
2014-11-17,002368,30.70,32.80,32.63,30.62,3640352.00,174498464.00,2018-04-05 10:53:29
2014-11-14,002368,31.06,31.47,30.69,30.56,1648536.00,76465856.00,2018-04-05 10:53:29
2014-11-13,002368,30.69,31.49,31.08,30.49,2446997.00,113201848.00,2018-04-05 10:53:29
2014-11-12,002368,28.71,30.89,30.79,28.70,2959068.00,133573528.00,2018-04-05 10:53:29
