tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600125,8.79,8.84,8.74,8.66,18203559.00,160397970.00,2018-04-05 10:53:29
2018-03-29,600125,8.57,8.74,8.71,8.54,18270294.00,159165742.00,2018-04-05 10:53:29
2018-03-28,600125,8.59,8.72,8.53,8.52,16582652.00,143409804.00,2018-04-05 10:53:29
2018-03-27,600125,8.79,8.86,8.74,8.67,23600520.00,207762192.00,2018-04-05 10:53:29
2018-03-26,600125,8.35,8.58,8.56,8.09,31115961.00,261790214.00,2018-04-05 10:53:29
2018-03-23,600125,9.23,9.39,8.62,8.61,55506877.00,502417353.00,2018-04-05 10:53:29
2018-03-22,600125,9.33,9.66,9.56,9.29,47113460.00,451332418.00,2018-04-05 10:53:29
2018-03-21,600125,9.34,9.68,9.41,9.27,49580585.00,471466783.00,2018-04-05 10:53:29
2018-03-20,600125,9.05,9.40,9.31,9.01,31150437.00,291487637.00,2018-04-05 10:53:29
2018-03-19,600125,9.18,9.42,9.17,9.06,26458421.00,244588477.00,2018-04-05 10:53:29
2018-03-16,600125,9.48,9.50,9.26,9.24,40768101.00,384130195.00,2018-04-05 10:53:29
2018-03-15,600125,8.93,9.59,9.55,8.87,63071445.00,589783901.00,2018-04-05 10:53:29
2018-03-14,600125,9.16,9.18,8.96,8.94,25094365.00,228338633.00,2018-04-05 10:53:29
2018-03-13,600125,9.25,9.42,9.23,9.21,20271817.00,189518124.00,2018-04-05 10:53:29
2018-03-12,600125,9.34,9.38,9.26,9.16,23083416.00,214996506.00,2018-04-05 10:53:29
2018-03-09,600125,9.11,9.28,9.24,9.08,21105796.00,195308603.00,2018-04-05 10:53:29
2018-03-08,600125,9.15,9.28,9.05,8.99,21510178.00,196954384.00,2018-04-05 10:53:29
2018-03-07,600125,9.30,9.48,9.15,9.13,22334050.00,209823077.00,2018-04-05 10:53:29
2018-03-06,600125,9.35,9.42,9.36,9.24,23776460.00,222747722.00,2018-04-05 10:53:29
2018-03-05,600125,9.10,9.41,9.40,9.06,38681336.00,360842089.00,2018-04-05 10:53:29
2018-03-02,600125,8.77,9.15,8.95,8.70,23859146.00,215001484.00,2018-04-05 10:53:29
2018-03-01,600125,8.74,8.92,8.85,8.71,14093719.00,125290578.00,2018-04-05 10:53:29
2018-02-28,600125,8.75,8.99,8.83,8.69,15357547.00,136470337.00,2018-04-05 10:53:29
2018-02-27,600125,8.97,9.17,8.90,8.76,24311655.00,218281597.00,2018-04-05 10:53:29
2018-02-26,600125,8.84,9.03,8.97,8.78,21706843.00,194950757.00,2018-04-05 10:53:29
2018-02-23,600125,8.66,8.88,8.70,8.59,17120199.00,150692362.00,2018-04-05 10:53:29
2018-02-22,600125,8.39,8.73,8.64,8.39,18460383.00,159324143.00,2018-04-05 10:53:29
2018-02-14,600125,8.34,8.42,8.34,8.28,9535743.00,80215471.00,2018-04-05 10:53:29
2018-02-13,600125,8.08,8.66,8.33,8.05,22494340.00,190082001.00,2018-04-05 10:53:29
2018-02-12,600125,7.95,8.09,8.03,7.90,12618654.00,101840211.00,2018-04-05 10:53:29
2018-02-09,600125,8.00,8.06,7.86,7.70,23114319.00,183335229.00,2018-04-05 10:53:29
2018-02-08,600125,8.20,8.36,8.28,8.12,13871424.00,115789250.00,2018-04-05 10:53:29
2018-02-07,600125,8.69,8.76,8.21,7.75,36108694.00,302104340.00,2018-04-05 10:53:29
2018-02-06,600125,9.19,9.25,8.44,8.41,30230287.00,268888847.00,2018-04-05 10:53:29
2018-02-05,600125,9.25,9.48,9.35,9.14,13906570.00,131064938.00,2018-04-05 10:53:29
2018-02-02,600125,9.22,9.39,9.38,9.00,18303544.00,170346916.00,2018-04-05 10:53:29
2018-02-01,600125,9.71,9.78,9.29,9.26,27800120.00,263956102.00,2018-04-05 10:53:29
2018-01-31,600125,9.91,9.95,9.70,9.64,22893199.00,224816682.00,2018-04-05 10:53:29
2018-01-30,600125,9.95,10.13,9.97,9.92,17778425.00,179105838.00,2018-04-05 10:53:29
